oid,filter,mjd,mag,magerr,clrcoeff
823315200005745,zi,58975.32075,15.525556,0.011291507,0.18006688
823315200005745,zi,58975.36356,15.5477,0.011321954,0.183297
823315200005745,zi,58976.38074,15.077028,0.010885564,0.18730415
823315200005745,zi,58976.40473,15.100572,0.010898157,0.17065503
823315200005745,zi,58977.27789,15.218535,0.010974437,0.18638161
823315200005745,zi,58977.30035,15.245736,0.010995312,0.18220274
823315200005745,zi,58978.34449,15.535047,0.01130442,0.18752939
823315200005745,zi,58978.3633,15.531572,0.011299667,0.1843919
823315200005745,zi,58979.36025,15.042165,0.010868443,0.18844596
823315200005745,zi,58979.39967,15.0781145,0.010886126,0.18533236
823315200005745,zi,58980.35396,15.290337,0.011032358,0.18650556
823315200005745,zi,58980.36979,15.309813,0.011049666,0.1883471
823315200005745,zi,58981.34951,15.541516,0.01131334,0.19224682
823315200005745,zi,58981.37191,15.5568695,0.011334891,0.18490379
823315200005745,zi,58985.3277,15.066253,0.010880079,0.18608904
823315200005745,zi,58985.34784,15.080845,0.010887549,0.18797089
823315200005745,zi,58986.32904,15.327718,0.011066201,0.17941952
823315200005745,zi,58986.34631,15.340104,0.011077992,0.1904749
823315200005745,zi,58987.25933,15.550092,0.011325313,0.18685545
823315200005745,zi,58987.283,15.556164,0.011333888,0.18320026
823315200005745,zi,58991.34357,15.129588,0.010914847,0.18630165
823315200005745,zi,58991.36866,15.125505,0.01091242,0.18760614
823315200005745,zi,58992.38392,15.44651,0.0111917155,0.1867182
823315200005745,zi,58992.40281,15.4629,0.011211295,0.18645251
823315200005745,zi,58994.34991,15.128001,0.010913901,0.1906364
823315200005745,zi,58994.37953,15.18303,0.010949088,0.18300131
823315200005745,zi,58995.37053,15.458004,0.011205386,0.18455675
823315200005745,zi,58995.38803,15.476837,0.011228395,0.18258436
823315200005745,zi,58996.34391,15.521712,0.011286335,0.18606554
823315200005745,zi,58996.36405,15.469705,0.011219592,0.18084793
823315200005745,zi,58997.32103,15.139722,0.0109209865,0.18135138
823315200005745,zi,58997.34213,15.162766,0.010935564,0.17984703
823315200005745,zi,58998.38607,15.479144,0.011231265,0.18386376
823315200005745,zi,58998.40541,15.536643,0.011306612,0.19142905
823315200005745,zi,59001.30429,15.401972,0.011141346,0.18444116
823315200005745,zi,59001.32656,15.448168,0.01119367,0.18596613
823315200005745,zi,59004.3242,15.493665,0.011249601,0.17667016
823315200005745,zi,59004.34459,15.4962635,0.01125293,0.18809688
823315200005745,zi,59008.36457,15.178768,0.010946188,0.18606271
823315200005745,zi,59008.47286,15.082828,0.010888589,0.18753193
823315200005745,zi,59009.33051,15.212367,0.010969881,0.18670744
823315200005745,zi,59011.22198,15.566518,0.011348718,0.18114547
823315200005745,zi,59011.36702,15.127317,0.010913495,0.18256977
823315200005745,zi,59012.34285,15.237515,0.010988868,0.18317272
823315200005745,zi,59012.36289,15.269961,0.0110149905,0.1859329
823315200005745,zi,59014.28824,15.283374,0.011026338,0.18538813
823315200005745,zi,59014.30403,15.212355,0.010969872,0.18532802
823315200005745,zi,59015.18035,15.086621,0.010890593,0.1851109
823315200005745,zi,59015.20586,15.1189995,0.010908604,0.18778487
823315200005745,zi,59016.28768,15.51694,0.011279961,0.18161242
823315200005745,zi,59017.18006,15.543667,0.0113163255,0.18561745
823315200005745,zi,59017.33946,15.122658,0.010910741,0.18311988
823315200005745,zi,59018.28527,15.226111,0.010980122,0.19019097
823315200005745,zi,59018.31521,15.243785,0.01099377,0.18781002
823315200005745,zi,59019.17379,15.33716,0.011075164,0.18715827
823315200005745,zi,59019.30217,15.562562,0.011343021,0.18118271
823315200005745,zi,59020.30129,15.150022,0.010927395,0.18877548
823315200005745,zi,59020.32152,15.067185,0.010880547,0.18723273
823315200005745,zi,59021.1748,15.154069,0.010929961,0.18868625
823315200005745,zi,59022.28542,15.524607,0.011290225,0.18653175
823315200005745,zi,59022.30182,15.528286,0.011295201,0.19291845
823315200005745,zi,59023.26716,15.184826,0.010950319,0.18641692
823315200005745,zi,59023.28443,15.153998,0.010929915,0.18962228
823315200005745,zi,59024.30118,15.256073,0.011003581,0.18963382
823315200005745,zi,59025.26756,15.540361,0.011311739,0.18335825
823315200005745,zi,59025.28194,15.504935,0.011264154,0.18751998
823315200005745,zi,59026.3004,15.0764675,0.010885275,0.18623948
823315200005745,zi,59026.33941,15.070563,0.010882253,0.18509486
823315200005745,zi,59027.30162,15.301079,0.011041818,0.18672015
823315200005745,zi,59027.3391,15.335266,0.011073352,0.1866533
823315200005745,zi,59028.28015,15.539436,0.011310462,0.18176869
823315200005745,zi,59028.2987,15.538481,0.011309143,0.18433398
823315200005745,zi,59029.19476,15.283026,0.01102604,0.18697602
823315200005745,zi,59029.30478,15.060926,0.010877434,0.18745877
823315200005745,zi,59031.26502,15.54675,0.0113206245,0.18169667
823315200005745,zi,59031.27872,15.537912,0.01130836,0.18635853
823315200005745,zi,59032.26023,15.087042,0.010890817,0.18336426
823315200005745,zi,59032.28498,15.09366,0.010894371,0.18155152
823315200005745,zi,59033.26694,15.304676,0.011045034,0.18312666
823315200005745,zi,59033.28064,15.317192,0.011056407,0.18814057
823315200005745,zi,59034.26165,15.566608,0.011348848,0.18538222
823315200005745,zi,59034.2818,15.533063,0.011301705,0.18469739
823315200005745,zi,59035.23903,15.075384,0.010884718,0.18106088
823315200005745,zi,59035.2622,15.062753,0.010878337,0.18335341
823315200005745,zi,59036.3011,15.36657,0.011104174,0.1819766
823315200005745,zi,59036.32113,15.379955,0.011117936,0.18674953
823315200005745,zi,59037.28568,15.557539,0.011335846,0.18108511
823315200005745,zi,59037.30218,15.556692,0.01133464,0.18370074
823315200005745,zi,59038.30908,15.126873,0.0109132305,0.18556158
823315200005745,zi,59038.32316,15.127182,0.010913413,0.18664841
823315200005745,zi,59039.28126,15.357318,0.011094866,0.18524587
823315200005745,zi,59039.29271,15.364265,0.011101839,0.18430737
823315200005745,zi,59040.30063,15.525479,0.011291404,0.18594643
823315200005745,zi,59040.31837,15.503103,0.011261768,0.18676049
823315200005745,zi,59042.26064,15.322168,0.011061014,0.19054498
823315200005745,zi,59042.28002,15.375731,0.011113556,0.19094186
823315200005745,zi,59043.30419,15.496724,0.011253525,0.18431394
823315200005745,zi,59043.31729,15.451475,0.0111975875,0.1903406
823315200005745,zi,59044.26259,15.088043,0.010891351,0.19155346
823315200005745,zi,59044.28462,15.13007,0.010915138,0.18937853
823315200005745,zi,59045.30308,15.439381,0.011183375,0.18607134
823315200005745,zi,59045.33116,15.464342,0.011213046,0.18679234
823315200005745,zi,59046.30432,15.4385,0.011182353,0.18740359
823315200005745,zi,59046.32888,15.334097,0.011072237,0.18480103
823315200005745,zi,59047.17323,15.0764885,0.010885286,0.17908977
823315200005745,zi,59047.19909,15.072777,0.010883379,0.18774898
823315200005745,zi,59048.32235,15.482679,0.011235687,0.18926638
823315200005745,zi,59049.25594,15.526293,0.011292505,0.18699466
823315200005745,zi,59049.28221,15.455387,0.011202252,0.18819822
823315200005745,zi,59050.3188,15.192858,0.010955893,0.18794976
823315200005745,zi,59050.34538,15.209849,0.01096804,0.18630925
823315200005745,zi,59051.26274,15.442084,0.011186524,0.1848839
823315200005745,zi,59051.28239,15.455578,0.011202478,0.18805994
823315200005745,zi,59052.20031,15.543972,0.01131675,0.18949796
823315200005745,zi,59052.34065,15.173662,0.010942752,0.18746683
823315200005745,zi,59053.26891,15.181086,0.01094776,0.19124497
823315200005745,zi,59053.2814,15.20828,0.010966897,0.18582618
823315200005745,zi,59054.30334,15.516988,0.011280026,0.18650807
823315200005745,zi,59054.31947,15.530212,0.011297818,0.18515266
823315200005745,zi,59055.26376,15.366905,0.011104516,0.18459219
823315200005745,zi,59055.28102,15.294746,0.011036214,0.18437254
823315200005745,zi,59056.29965,15.176504,0.010944659,0.18854555
823315200005745,zi,59057.28045,15.513918,0.011275953,0.18309027
823315200005745,zi,59057.30408,15.518043,0.01128143,0.18507051
823315200005745,zi,59059.20188,15.139985,0.0109211495,0.1823243
823315200005745,zi,59059.25697,15.195672,0.0109578725,0.18985003
823315200005745,zi,59060.24214,15.486827,0.011240909,0.18814413
823315200005745,zi,59060.26344,15.479501,0.01123171,0.19447617
823315200005745,zi,59061.19837,15.470138,0.011220122,0.18230249
823315200005745,zi,59061.21879,15.412657,0.011153057,0.18849196
823315200005745,zi,59062.26024,15.234673,0.010986666,0.18610592
823315200005745,zi,59062.28052,15.249028,0.010997923,0.18245417
823315200005745,zi,59063.20009,15.459247,0.01120688,0.18278605
823315200005745,zi,59063.21782,15.461582,0.011209697,0.18146774
823315200005745,zi,59064.24077,15.243348,0.010993427,0.18439505
823315200005745,zi,59064.25862,15.175911,0.010944259,0.19283165
823315200005745,zi,59065.28036,15.250284,0.010998927,0.19077471
823315200005745,zi,59065.29904,15.290722,0.011032693,0.19138983
823315200005745,zi,59066.2593,15.524801,0.011290488,0.18542837
823315200005745,zi,59066.27786,15.521861,0.011286534,0.18447186
823315200005745,zi,59067.24353,15.196807,0.0109586725,0.18546627
823315200005745,zi,59067.26466,15.145184,0.010924364,0.18515167
823315200005745,zi,59068.3021,15.292352,0.011034117,0.18687122
823315200005745,zi,59068.31752,15.308093,0.011048109,0.18391964
823315200005745,zi,59069.26118,15.543431,0.011315996,0.18343735
823315200005745,zi,59069.2878,15.530055,0.011297603,0.18583944
823315200005745,zi,59070.26312,15.086058,0.010890296,0.1883265
823315200005745,zi,59070.28773,15.078829,0.010886499,0.18158048
823315200005745,zi,59071.28169,15.280442,0.01102383,0.18851732
823315200005745,zi,59071.29622,15.312588,0.01105219,0.18274352
823315200005745,zi,59072.2764,15.537359,0.011307596,0.18504418
823315200005745,zi,59072.29958,15.544268,0.011317163,0.19050531
823315200005745,zi,59073.2657,15.07913,0.010886653,0.1866324
823315200005745,zi,59073.28469,15.057488,0.010875747,0.18528004
823315200005745,zi,59075.26967,15.527757,0.011294483,0.19224447
823315200005745,zi,59075.27816,15.549579,0.011324588,0.19063571
823315200005745,zi,59076.21789,15.127785,0.0109137725,0.18893792
823315200005745,zi,59077.17755,15.221804,0.010976877,0.19185302
823315200005745,zi,59077.19815,15.275106,0.011019307,0.18249126
823315200005745,zi,59078.24278,15.545632,0.011319065,0.19156124
823315200005745,zi,59078.26466,15.515404,0.011277921,0.19583388
823315200005745,zi,59079.26484,15.084822,0.01088964,0.19315004
823315200005745,zi,59079.27312,15.108285,0.010902465,0.1914321
823315200005745,zi,59080.26825,15.35283,0.011090411,0.19308482
823315200005745,zi,59080.27848,15.359786,0.011097335,0.18911454
823315200005745,zi,59081.26102,15.548948,0.011323703,0.19122776
823315200005745,zi,59081.28377,15.5548935,0.011332089,0.19204377
823315200005745,zi,59082.22743,15.067501,0.010880708,0.19303924
823315200005745,zi,59082.24416,15.089936,0.010892364,0.19013855
823315200005745,zi,59084.23657,15.543343,0.011315875,0.1920048
823315200005745,zi,59084.25863,15.546839,0.011320751,0.19233625
823315200005745,zi,59085.15711,15.136621,0.010919092,0.18994519
823315200005745,zi,59085.27706,15.136826,0.010919218,0.18584128
823315200005745,zi,59086.21402,15.326771,0.01106531,0.19258238
823315200005745,zi,59086.23328,15.359442,0.01109699,0.18661506
823315200005745,zi,59087.19663,15.517437,0.011280624,0.19262008
823315200005745,zi,59087.2184,15.548153,0.011322588,0.18808724
823315200005745,zi,59089.15826,15.307729,0.011047781,0.18664083
823315200005745,zi,59089.17166,15.318981,0.011058058,0.18743259
823315200005745,zi,59090.19404,15.558632,0.011337402,0.18363701
823315200005745,zi,59090.22091,15.539664,0.011310774,0.18952784
823315200005745,zi,59091.14127,15.096037,0.010895665,0.18033183
823315200005745,zi,59091.17197,15.059831,0.010876895,0.1836037
823315200005745,zi,59092.16107,15.340018,0.01107791,0.17989601
823315200005745,zi,59092.17421,15.339317,0.011077234,0.18464153
823315200005745,zi,59093.24302,15.4907875,0.011245933,0.18938671
823315200005745,zi,59094.2387,15.108279,0.010902461,0.19298227
823315200005745,zi,59094.26312,15.177567,0.010945374,0.19325975
823315200005745,zi,59095.21316,15.392506,0.011131162,0.18967313
823315200005745,zi,59095.24379,15.445767,0.011190842,0.1826085
823315200005745,zi,59097.21881,15.16763,0.010938748,0.18253933
823315200005745,zi,59097.23975,15.170893,0.010940904,0.1917759
823315200005745,zi,59109.12248,15.108363,0.010902511,0.18505858
823315200005745,zi,59109.13276,15.1374855,0.010919618,0.19055921
823315200005745,zi,59189.53866,15.058339,0.010876165,0.18591948
823315200005745,zi,59204.49499,15.07081,0.0108823795,0.1832801
823315200005745,zi,59217.5073,15.475056,0.011226186,0.17798641
823315200005745,zi,59224.46932,15.341881,0.011079709,0.17933929
823315200005745,zi,59227.53656,15.0850725,0.010889771,0.18860076
823315200005745,zi,59230.52016,15.088866,0.010891791,0.18848048
823315200005745,zi,59249.36801,15.258652,0.011005675,0.17715853
823315200005745,zi,59252.41135,15.316321,0.011055607,0.18256184
823315200005745,zi,59255.51268,15.467208,0.011216536,0.18350163
823315200005745,zi,59262.39072,15.549295,0.011324192,0.18686603
823315200005745,zi,59265.34567,15.528224,0.0112951165,0.19267876
823315200005745,zi,59268.40345,15.505008,0.011264245,0.18259838
823315200005745,zi,59271.35454,15.524723,0.011290384,0.18792455
823315200005745,zi,59276.47112,15.526038,0.011292159,0.18214095
823315200005745,zi,59280.35339,15.395039,0.01113387,0.18626413
823315200005745,zi,59291.32888,15.519515,0.011283395,0.18237194
823315200005745,zi,59295.36985,15.095516,0.010895381,0.18631916
823315200005745,zi,59303.49325,15.253949,0.011001866,0.18757074
823315200005745,zi,59306.41227,15.496367,0.011253064,0.18863475
823315200005745,zi,59309.43613,15.360534,0.011098083,0.18672189
823315200005745,zi,59312.36747,15.513106,0.011274877,0.19003126
823315200005745,zi,59321.34198,15.4599,0.011207668,0.1854846
823315200005745,zi,59324.33213,15.387572,0.011125923,0.18543833
823315200005745,zi,59329.41402,15.549824,0.011324936,0.18336566
823315200005745,zi,59334.43026,15.348025,0.011085686,0.18745354
823315200005745,zi,59338.3527,15.522474,0.011287358,0.18806821
823315200005745,zi,59341.26621,15.487468,0.01124172,0.18225133
823315200005745,zi,59344.34476,15.562866,0.01134346,0.18121181
823315200005745,zi,59353.28166,15.539656,0.011310765,0.1865637
823315200005745,zi,59356.35118,15.496324,0.0112530105,0.18987049
823315200005745,zi,59359.36507,15.422012,0.011163503,0.18185335
823315200005745,zi,59362.35374,15.355737,0.011093292,0.18495426
823315200005745,zi,59365.38691,15.195316,0.01095762,0.17694025
823315200005745,zi,59369.34857,15.222429,0.0109773455,0.19002141
823315200005745,zi,59375.20174,15.109726,0.010903281,0.18713528
823315200005745,zi,59378.28027,15.197514,0.010959174,0.18441182
823315200005745,zi,59381.35005,15.292267,0.011034042,0.19223781
823315200005745,zi,59384.28497,15.238113,0.010989331,0.18733144
823315200005745,zi,59387.26471,15.23396,0.010986116,0.18766034
823315200005745,zi,59390.4157,15.448576,0.011194152,0.18812574
823315200005745,zi,59393.43418,15.513874,0.011275893,0.18995951
823315200005745,zi,59396.37491,15.4447975,0.011189702,0.18593618
823315200005745,zi,59399.3737,15.475886,0.011227216,0.19293356
823315200005745,zi,59407.22025,15.069024,0.010881475,0.19061497
823315200005745,zi,59410.32777,15.182133,0.010948475,0.19567859
823315200005745,zi,59415.24378,15.486134,0.011240034,0.18782617
823315200005745,zi,59418.28665,15.239086,0.010990088,0.18810451
823315200005745,zi,59422.32292,15.287174,0.011029612,0.18433593
823315200005745,zi,59435.18303,15.517103,0.011280179,0.19805561
823315200005745,zi,59440.17741,15.242819,0.010993009,0.18817465
823315200005745,zi,59443.21775,15.299975,0.0110408375,0.19305691
823315200005745,zi,59449.28498,15.432725,0.011175686,0.17992029
823315200005745,zi,59460.16055,15.079296,0.010886741,0.18431436
823315200005745,zi,59463.17755,15.141398,0.01092202,0.18499433
823315200005745,zi,59466.19539,15.1579895,0.010932469,0.19066459
823315200005745,zi,59469.22547,15.196719,0.01095861,0.19192903
823315200005745,zi,59473.22493,15.502832,0.0112614175,0.18795337
823315200005745,zi,59477.2033,15.154806,0.01093043,0.18309447
823315200005745,zi,59489.14251,15.138882,0.010920473,0.18969594
823315200005745,zi,59505.13629,15.351092,0.011088698,0.17830239
