oid,filter,mjd,mag,magerr,clrcoeff
803213400035787,zr,58468.23878,12.9264145,0.0114109935,0.0853914
803213400035787,zr,58468.23923,12.908999,0.011412581,0.087414175
803213400035787,zr,58468.23969,12.916779,0.011411866,0.08920406
803213400035787,zr,58468.24014,12.921265,0.011411458,0.08888977
803213400035787,zr,58468.24061,12.897395,0.011413665,0.0861943
803213400035787,zr,58468.24106,12.898915,0.011413521,0.08611176
803213400035787,zr,58468.24152,12.924897,0.0114111295,0.08899676
803213400035787,zr,58468.24197,12.910921,0.011412404,0.08766127
803213400035787,zr,58468.24244,12.918252,0.011411731,0.08728772
803213400035787,zr,58468.24289,12.9181385,0.011411741,0.08761545
803213400035787,zr,58468.24335,12.91297,0.0114122145,0.08665201
803213400035787,zr,58468.2438,12.921828,0.011411406,0.08760539
803213400035787,zr,58468.24426,12.912378,0.011412269,0.08668631
803213400035787,zr,58468.24472,12.907922,0.011412681,0.08941145
803213400035787,zr,58468.24518,12.908889,0.011412591,0.08707704
803213400035787,zr,58468.24563,12.89668,0.011413732,0.08801944
803213400035787,zr,58468.24609,12.922705,0.011411328,0.0876235
803213400035787,zr,58468.24654,12.915503,0.011411982,0.08821917
803213400035787,zr,58468.24701,12.911364,0.011412363,0.08779871
803213400035787,zr,58468.24746,12.910521,0.011412441,0.087705515
803213400035787,zr,58468.24791,12.907145,0.011412753,0.08861073
803213400035787,zr,58468.24837,12.915584,0.011411975,0.084481455
803213400035787,zr,58468.24884,12.913141,0.0114122,0.088858895
803213400035787,zr,58468.24929,12.910804,0.011412415,0.08654829
803213400035787,zr,58468.24975,12.920924,0.011411488,0.08838468
803213400035787,zr,58468.2502,12.916829,0.0114118615,0.08876598
803213400035787,zr,58471.13707,12.920456,0.011411532,0.08232534
803213400035787,zr,58472.11484,13.0401535,0.011401807,0.08081488
803213400035787,zr,58474.14065,12.919686,0.011411601,0.08172723
803213400035787,zr,58475.15597,12.915955,0.011411942,0.07947275
803213400035787,zr,58490.13613,12.905962,0.011412863,0.08546064
803213400035787,zr,58494.09169,12.92245,0.01141135,0.075930566
803213400035787,zr,58593.44666,12.927769,0.011410871,0.096136875
803213400035787,zr,58601.49511,12.948689,0.01140903,0.08735238
803213400035787,zr,58605.44903,12.937037,0.011410047,0.09364809
803213400035787,zr,58607.48813,12.930508,0.011410627,0.08773846
803213400035787,zr,58608.48588,13.034737,0.011402196,0.09056553
803213400035787,zr,58632.47057,13.025855,0.011402845,0.08866195
803213400035787,zr,58633.43187,12.913103,0.011412203,0.08966364
803213400035787,zr,58634.33928,13.020732,0.011403225,0.091403574
803213400035787,zr,58635.40417,13.00844,0.011404156,0.09200521
803213400035787,zr,58636.40713,12.964291,0.011407702,0.089275345
803213400035787,zr,58637.42732,12.899891,0.011413431,0.084568344
803213400035787,zr,58638.47044,12.91046,0.011412446,0.093999855
803213400035787,zr,58639.41354,13.02225,0.011403112,0.09310155
803213400035787,zr,58640.47126,13.043405,0.011401576,0.09295779
803213400035787,zr,58643.46604,12.968488,0.011407351,0.09352826
803213400035787,zr,58644.47121,13.042362,0.01140165,0.087648004
803213400035787,zr,58646.47144,12.908509,0.011412626,0.09196385
803213400035787,zr,58650.34058,13.006143,0.011404332,0.0896328
803213400035787,zr,58651.43292,13.016195,0.011403565,0.087974556
803213400035787,zr,58652.4242,12.965902,0.011407566,0.08861349
803213400035787,zr,58653.45116,12.927666,0.01141088,0.09065412
803213400035787,zr,58654.45085,12.938699,0.011409901,0.096244715
803213400035787,zr,58657.42487,12.909756,0.011412511,0.0932298
803213400035787,zr,58663.43379,13.014225,0.011403714,0.08732764
803213400035787,zr,58665.44557,12.903534,0.011413088,0.08542998
803213400035787,zr,58666.43297,12.921793,0.01141141,0.08651301
803213400035787,zr,58667.46936,12.944658,0.01140938,0.09192041
803213400035787,zr,58668.36443,12.931882,0.011410504,0.08804057
803213400035787,zr,58669.42559,12.92096,0.011411485,0.094657056
803213400035787,zr,58670.46681,12.9001,0.01141341,0.08841752
803213400035787,zr,58672.47514,13.001699,0.011404675,0.08741589
803213400035787,zr,58673.45327,12.909195,0.011412564,0.089004956
803213400035787,zr,58674.47037,12.901351,0.011413293,0.08539961
803213400035787,zr,58676.4769,13.011536,0.011403918,0.08437199
803213400035787,zr,58677.30639,12.9531355,0.0114086475,0.09287213
803213400035787,zr,58683.4239,13.010163,0.0114040235,0.08778405
803213400035787,zr,58690.37043,12.965511,0.011407599,0.086494714
803213400035787,zr,58693.38514,12.8901005,0.011414356,0.087869726
803213400035787,zr,58696.3847,12.921464,0.01141144,0.085656986
803213400035787,zr,58703.41523,13.029814,0.011402555,0.082512565
803213400035787,zr,58706.41657,12.952668,0.011408687,0.095866814
803213400035787,zr,58715.37091,12.993599,0.011405312,0.093313456
803213400035787,zr,58717.32176,12.954239,0.0114085525,0.08618358
803213400035787,zr,58719.33385,12.963228,0.011407792,0.088502884
803213400035787,zr,58719.33475,12.977061,0.011406642,0.09335838
803213400035787,zr,58722.32259,13.049157,0.011401172,0.08613474
803213400035787,zr,58722.3235,13.023516,0.011403018,0.085968316
803213400035787,zr,58723.38421,12.974004,0.011406895,0.08576284
803213400035787,zr,58730.41365,12.945788,0.011409281,0.08533401
803213400035787,zr,58734.37668,12.993614,0.0114053115,0.08659102
803213400035787,zr,58735.39058,13.025819,0.011402848,0.08836421
803213400035787,zr,58736.40962,12.926856,0.0114109535,0.0902969
803213400035787,zr,58736.41195,12.942226,0.011409591,0.0918699
803213400035787,zr,58737.32881,12.953525,0.011408614,0.08424305
803213400035787,zr,58738.1686,12.936869,0.011410062,0.08814136
803213400035787,zr,58738.22075,12.940126,0.011409775,0.0951166
803213400035787,zr,58738.23045,12.961947,0.011407899,0.09182965
803213400035787,zr,58739.16752,12.942177,0.011409596,0.08142013
803213400035787,zr,58739.22025,12.920036,0.01141157,0.091967285
803213400035787,zr,58739.22993,12.912568,0.011412252,0.08807905
803213400035787,zr,58740.16797,13.020784,0.011403222,0.08389786
803213400035787,zr,58740.22054,12.934496,0.011410273,0.08771848
803213400035787,zr,58740.23023,12.94942,0.011408967,0.088408686
803213400035787,zr,58740.36007,12.929233,0.01141074,0.08452388
803213400035787,zr,58741.16814,12.971957,0.011407062,0.07789169
803213400035787,zr,58741.22063,13.042783,0.011401619,0.08843056
803213400035787,zr,58741.23032,13.065576,0.011400049,0.084076785
803213400035787,zr,58743.1686,12.927204,0.011410922,0.08698568
803213400035787,zr,58743.22034,12.913413,0.011412174,0.09136682
803213400035787,zr,58743.23006,12.91137,0.011412362,0.090332955
803213400035787,zr,58744.16756,13.01812,0.011403421,0.08360626
803213400035787,zr,58744.22081,12.962116,0.011407885,0.09038565
803213400035787,zr,58744.2305,12.955905,0.011408411,0.0878672
803213400035787,zr,58744.37265,12.925082,0.011411113,0.08694261
803213400035787,zr,58745.16836,12.969393,0.011407276,0.08782558
803213400035787,zr,58745.22097,13.026082,0.011402829,0.09098096
803213400035787,zr,58745.23069,13.011342,0.011403932,0.088194
803213400035787,zr,58745.34749,12.928674,0.01141079,0.092813835
803213400035787,zr,58746.1927,12.919297,0.011411636,0.09657129
803213400035787,zr,58746.22502,12.953163,0.011408645,0.09837632
803213400035787,zr,58746.23472,12.954689,0.011408514,0.09576706
803213400035787,zr,58747.16827,12.928959,0.011410764,0.08731204
803213400035787,zr,58747.21944,12.91216,0.01141229,0.09549725
803213400035787,zr,58747.22913,12.906605,0.011412802,0.08918303
803213400035787,zr,58748.16741,13.034734,0.011402196,0.08124921
803213400035787,zr,58748.22067,12.955845,0.011408417,0.09101998
803213400035787,zr,58748.23037,12.944868,0.011409361,0.08918076
803213400035787,zr,58749.16891,12.974933,0.011406818,0.085597105
803213400035787,zr,58749.22051,13.038517,0.011401924,0.089218274
803213400035787,zr,58749.2302,13.045537,0.011401425,0.08955523
803213400035787,zr,58750.1692,12.90529,0.011412925,0.09348238
803213400035787,zr,58750.22083,12.957176,0.011408303,0.096262574
803213400035787,zr,58750.23055,12.955536,0.011408443,0.09029743
803213400035787,zr,58751.16686,12.946784,0.011409195,0.08872037
803213400035787,zr,58751.22063,12.912094,0.0114122955,0.09411208
803213400035787,zr,58751.23033,12.911991,0.011412305,0.09402959
803213400035787,zr,58754.16651,12.8972,0.011413682,0.091399305
803213400035787,zr,58754.21992,12.947807,0.011409107,0.0914643
803213400035787,zr,58754.22962,12.953867,0.011408584,0.089849904
803213400035787,zr,58758.17552,12.913222,0.011412191,0.08793866
803213400035787,zr,58758.22506,12.936569,0.011410088,0.091863826
803213400035787,zr,58758.23476,12.938869,0.011409886,0.09026336
803213400035787,zr,58758.29361,13.026685,0.011402783,0.09009128
803213400035787,zr,58759.21076,12.907134,0.011412754,0.08669771
803213400035787,zr,58759.22432,12.908188,0.011412656,0.086708166
803213400035787,zr,58759.23402,12.919064,0.011411658,0.09380261
803213400035787,zr,58759.28531,12.930156,0.011410657,0.09491123
803213400035787,zr,58760.16799,13.027262,0.011402741,0.08966804
803213400035787,zr,58760.22117,12.951677,0.011408773,0.09394424
803213400035787,zr,58760.23088,12.971187,0.011407128,0.08903809
803213400035787,zr,58760.28968,12.922672,0.011411331,0.08871028
803213400035787,zr,58761.16698,12.954036,0.01140857,0.08877015
803213400035787,zr,58761.22011,13.022544,0.011403089,0.08993386
803213400035787,zr,58761.22981,13.0394945,0.011401854,0.091639966
803213400035787,zr,58762.16672,12.912336,0.011412274,0.08683155
803213400035787,zr,58762.22166,12.946107,0.011409253,0.09328915
803213400035787,zr,58762.23137,12.9464855,0.011409221,0.09125378
803213400035787,zr,58763.16798,12.932734,0.011410427,0.089523666
803213400035787,zr,58763.22126,12.919793,0.011411591,0.09070457
803213400035787,zr,58763.23073,12.90318,0.011413122,0.085811205
803213400035787,zr,58764.1513,13.027853,0.011402697,0.08320636
803213400035787,zr,58764.2176,13.013924,0.011403738,0.094844036
803213400035787,zr,58764.22442,12.91431,0.0114120925,0.08654911
803213400035787,zr,58765.15275,12.919717,0.011411598,0.09405556
803213400035787,zr,58765.21622,13.028979,0.011402615,0.08564807
803213400035787,zr,58765.22305,13.032204,0.01140238,0.088015355
803213400035787,zr,58766.15138,12.913858,0.011412133,0.09120587
803213400035787,zr,58766.21731,12.938346,0.011409933,0.08793245
803213400035787,zr,58766.22414,12.943966,0.011409439,0.08938604
803213400035787,zr,58767.15186,12.939898,0.011409796,0.090333484
803213400035787,zr,58768.15319,13.06163,0.011400314,0.088132605
803213400035787,zr,58768.2159,12.959059,0.011408143,0.08681782
803213400035787,zr,58768.22272,12.949367,0.011408972,0.08647722
803213400035787,zr,58769.15308,12.94511,0.01140934,0.09135049
803213400035787,zr,58769.21729,13.037663,0.011401985,0.087477535
803213400035787,zr,58769.22411,13.048703,0.011401203,0.0882932
803213400035787,zr,58770.15315,12.905398,0.011412915,0.09044946
803213400035787,zr,58770.21627,12.935618,0.011410172,0.08849689
803213400035787,zr,58770.22309,12.948682,0.011409031,0.090569034
803213400035787,zr,58771.15337,12.948593,0.011409039,0.09356162
803213400035787,zr,58771.2173,12.9116335,0.011412338,0.09888894
803213400035787,zr,58771.22413,12.914029,0.011412119,0.093912974
803213400035787,zr,58772.15368,13.039181,0.011401877,0.08865946
803213400035787,zr,58773.15231,12.945737,0.0114092855,0.087068215
803213400035787,zr,58774.15259,12.914558,0.011412069,0.09693446
803213400035787,zr,58775.15232,12.946638,0.011409208,0.08291832
803213400035787,zr,58776.15154,13.055875,0.011400706,0.086231224
803213400035787,zr,58777.15195,12.951263,0.011408809,0.09224555
803213400035787,zr,58778.15213,12.892146,0.011414161,0.08967619
803213400035787,zr,58779.15193,12.908466,0.011412631,0.091842994
803213400035787,zr,58781.15181,12.943468,0.011409483,0.092679486
803213400035787,zr,58782.1509,12.898304,0.011413579,0.08616305
803213400035787,zr,58783.15209,12.916323,0.011411907,0.08812726
803213400035787,zr,58785.15171,12.912344,0.011412272,0.08803233
803213400035787,zr,58786.1586,12.899433,0.011413473,0.092046246
803213400035787,zr,58787.15094,12.944572,0.011409387,0.09184906
803213400035787,zr,58788.15181,13.045236,0.011401447,0.08942008
803213400035787,zr,58789.15217,12.949441,0.011408965,0.09454452
803213400035787,zr,58790.14137,12.916734,0.01141187,0.08589944
803213400035787,zr,58790.18225,12.90783,0.011412689,0.09175502
803213400035787,zr,58792.15895,13.015293,0.011403633,0.08671104
803213400035787,zr,58793.11316,12.924902,0.0114111295,0.09202831
803213400035787,zr,58796.11623,13.016027,0.011403578,0.089040674
803213400035787,zr,58798.25772,12.946301,0.011409237,0.0860691
803213400035787,zr,58799.22584,12.913127,0.0114122005,0.08969349
803213400035787,zr,58800.27411,12.901729,0.011413258,0.08727221
803213400035787,zr,58806.22365,12.922462,0.011411349,0.09362347
803213400035787,zr,58814.14206,12.894408,0.011413947,0.09491793
803213400035787,zr,58833.07834,12.890095,0.0114143565,0.09411169
803213400035787,zr,58837.07728,12.905644,0.0114128925,0.089548245
803213400035787,zr,58846.12224,12.912465,0.011412262,0.09526662
803213400035787,zr,58850.10295,12.903686,0.011413074,0.09859787
803213400035787,zr,58856.13522,13.028025,0.011402685,0.08671565
803213400035787,zr,58860.13859,13.029477,0.011402578,0.094210275
803213400035787,zr,58863.10004,13.012671,0.011403832,0.095482565
803213400035787,zr,58873.09884,12.914703,0.011412055,0.094083585
803213400035787,zr,58941.50195,12.9055195,0.011412904,0.10361622
803213400035787,zr,58964.44477,12.950647,0.011408862,0.093367904
803213400035787,zr,58968.41602,12.927554,0.011410891,0.09796678
803213400035787,zr,58971.40359,12.999552,0.011404843,0.097716436
803213400035787,zr,58981.45477,12.90974,0.0114125125,0.097702734
803213400035787,zr,58987.36548,12.947301,0.0114091495,0.09515606
803213400035787,zr,58992.43159,12.926265,0.011411007,0.09716481
803213400035787,zr,58996.47522,12.949591,0.011408953,0.08396357
803213400035787,zr,58999.44514,13.047221,0.011401307,0.09670958
803213400035787,zr,59010.35304,13.051936,0.011400979,0.087767296
803213400035787,zr,59013.36606,12.954608,0.011408521,0.09542985
803213400035787,zr,59016.47258,12.944274,0.011409413,0.09218839
803213400035787,zr,59022.46765,12.89606,0.011413791,0.09171368
803213400035787,zr,59028.47028,12.964122,0.011407716,0.09351667
803213400035787,zr,59031.44498,13.0516815,0.011400996,0.0948148
803213400035787,zr,59034.38911,13.084943,0.011398785,0.08745414
803213400035787,zr,59035.3725,12.956506,0.01140836,0.09105252
803213400035787,zr,59036.36573,12.920712,0.011411507,0.090569235
803213400035787,zr,59037.44796,12.895889,0.011413807,0.089315765
803213400035787,zr,59037.48645,12.908185,0.011412657,0.087297484
803213400035787,zr,59038.38833,13.04739,0.011401295,0.09747378
803213400035787,zr,59039.44311,13.055371,0.011400741,0.09249466
803213400035787,zr,59040.36009,12.901326,0.011413296,0.09350098
803213400035787,zr,59040.37478,12.88797,0.01141456,0.08936104
803213400035787,zr,59042.38611,13.048979,0.011401184,0.087651104
803213400035787,zr,59042.4873,12.933216,0.011410385,0.07987904
803213400035787,zr,59043.38774,12.947601,0.011409124,0.09222685
803213400035787,zr,59044.48349,12.965726,0.011407581,0.07779115
803213400035787,zr,59046.39481,13.020776,0.011403222,0.08862277
803213400035787,zr,59046.41592,12.983182,0.011406145,0.09160191
803213400035787,zr,59049.41211,12.906746,0.011412789,0.08992667
803213400035787,zr,59050.49176,12.946217,0.011409244,0.088953406
803213400035787,zr,59051.38688,12.931445,0.011410543,0.09385253
803213400035787,zr,59052.38726,12.902046,0.011413227,0.09201181
803213400035787,zr,59052.41344,12.893327,0.011414049,0.09023423
803213400035787,zr,59054.37272,13.023381,0.011403027,0.09494304
803213400035787,zr,59055.36613,12.936044,0.011410136,0.09158097
803213400035787,zr,59056.39581,12.89481,0.011413909,0.086784214
803213400035787,zr,59059.44908,13.024182,0.011402968,0.09834434
803213400035787,zr,59059.45627,13.028623,0.0114026405,0.09358404
803213400035787,zr,59061.30297,13.050867,0.011401053,0.082720816
803213400035787,zr,59062.32978,12.9889555,0.011405681,0.0890386
803213400035787,zr,59062.47347,12.940753,0.01140972,0.09152117
803213400035787,zr,59063.30462,12.921416,0.011411444,0.08860717
803213400035787,zr,59064.32753,12.940929,0.0114097055,0.09829611
803213400035787,zr,59065.36108,12.9616995,0.01140792,0.092227094
803213400035787,zr,59065.42839,12.915846,0.011411951,0.08161046
803213400035787,zr,59068.35891,12.896947,0.0114137065,0.09378051
803213400035787,zr,59068.37249,12.906225,0.011412838,0.08824823
803213400035787,zr,59069.43652,12.880008,0.011415327,0.08580499
803213400035787,zr,59071.34513,12.911382,0.011412361,0.08956906
803213400035787,zr,59071.36661,12.940973,0.011409701,0.08742702
803213400035787,zr,59075.32627,12.883486,0.01141499,0.091233335
803213400035787,zr,59076.34797,12.899252,0.01141349,0.08720593
803213400035787,zr,59076.36289,12.867232,0.011416575,0.09241425
803213400035787,zr,59078.30343,12.9601965,0.011408047,0.0906181
803213400035787,zr,59078.34383,12.980253,0.011406383,0.091432974
803213400035787,zr,59079.36249,12.89784,0.011413624,0.088421926
803213400035787,zr,59079.36295,12.88765,0.011414591,0.08570321
803213400035787,zr,59080.32537,12.9010725,0.011413319,0.08845558
803213400035787,zr,59080.33752,12.907175,0.01141275,0.09125061
