oid,filter,mjd,mag,magerr,clrcoeff
684301100040039,zi,59314.43205,16.088696,0.01606266,0.19345175
684301100040039,zi,59323.44569,16.109686,0.016141877,0.18848501
684301100040039,zi,59328.38989,16.023258,0.015827384,0.18103413
684301100040039,zi,59334.43746,16.079748,0.01602946,0.19277346
684301100040039,zi,59338.36579,15.843345,0.015264795,0.18497026
684301100040039,zi,59344.37251,15.892988,0.015408391,0.1873779
684301100040039,zi,59352.38388,16.158264,0.016332475,0.19366714
684301100040039,zi,59356.3415,15.938233,0.015546793,0.19572954
684301100040039,zi,59368.33464,16.042484,0.015894711,0.1866244
684301100040039,zi,59377.29076,16.000671,0.015750151,0.19317538
684301100040039,zi,59386.27032,16.076082,0.016015947,0.17238815
684301100040039,zi,59391.36392,16.104584,0.01612245,0.18021628
684301100040039,zi,59394.26063,16.020338,0.01581729,0.18907535
684301100040039,zi,59397.31957,16.092072,0.016075276,0.19110376
684301100040039,zi,59400.32626,15.861305,0.015315771,0.18219495
684301100040039,zi,59403.44445,15.938055,0.015546236,0.19895054
684301100040039,zi,59407.23181,15.896834,0.015419872,0.18904689
684301100040039,zi,59410.33654,15.89607,0.015417587,0.18389702
684301100040039,zi,59427.38726,15.810441,0.015174203,0.19386026
684301100040039,zi,59439.25144,15.8302145,0.015228217,0.19867168
684301100040039,zi,59443.21464,16.160646,0.016342087,0.19141014
684301100040039,zi,59446.30998,16.00439,0.015762733,0.18028386
684301100040039,zi,59449.29409,16.231573,0.01664015,0.1860582
684301100040039,zi,59460.15725,16.081078,0.01603437,0.18479896
684301100040039,zi,59463.17422,15.841958,0.015260906,0.18846625
684301100040039,zi,59466.20821,16.24327,0.016691562,0.19490057
684301100040039,zi,59469.21908,15.974037,0.01566161,0.18848927
684301100040039,zi,59473.21978,15.769079,0.015065323,0.17662072
684301100040039,zi,59476.14079,16.024332,0.015831105,0.18210623
684301100040039,zi,59479.30211,15.946553,0.015573053,0.1936812
684301100040039,zi,59484.27664,15.848684,0.015279835,0.18964455
684301100040039,zi,59487.28821,16.15554,0.016321516,0.19285631
684301100040039,zi,59498.204,16.063372,0.015969543,0.1996543
684301100040039,zi,59505.13508,16.137154,0.016248383,0.18225282
684301100040039,zi,59522.1097,16.110355,0.016144436,0.1953065
685104200012183,zg,58204.50866,16.669827,0.016059691,-0.07100909
685104200012183,zg,58204.52393,16.657894,0.01601442,-0.06328838
685104200012183,zg,58207.49038,15.959219,0.014070319,-0.045557905
685104200012183,zg,58207.5225,16.046095,0.014249373,-0.039873347
685104200012183,zg,58210.50319,16.677044,0.01608732,-0.03237385
685104200012183,zg,58228.47792,16.807146,0.016617948,-0.023897653
685104200012183,zg,58231.45365,16.345184,0.014988812,-0.03632345
685104200012183,zg,58231.46229,16.341091,0.014977248,-0.033098176
685104200012183,zg,58234.46449,16.848188,0.016798874,-0.035536677
685104200012183,zg,58234.48612,16.789856,0.016543737,-0.02719141
685104200012183,zg,58237.40088,16.30259,0.014870604,-0.0218618
685104200012183,zg,58237.48581,16.524918,0.015542038,-0.018405251
685104200012183,zg,58244.45632,16.697285,0.016165778,-0.042625874
685104200012183,zg,58247.39393,15.967596,0.014086964,-0.042700727
685104200012183,zg,58252.44274,15.947531,0.014047318,-0.0453641
685104200012183,zg,58255.40537,16.598463,0.015796153,-0.044656616
685104200012183,zg,58258.47887,16.179718,0.014554579,-0.031401433
685104200012183,zg,58261.48152,16.777035,0.01648946,-0.029935969
685104200012183,zg,58266.48136,16.68554,0.01612007,-0.018875927
685104200012183,zg,58269.44401,15.984614,0.014121174,-0.03828771
685104200012183,zg,58272.40241,16.617466,0.015864654,-0.04834121
685104200012183,zg,58278.38319,16.649143,0.015981529,-0.046147853
685104200012183,zg,58281.40533,16.159626,0.014506237,-0.049753796
685104200012183,zg,58287.4195,16.317102,0.014910359,-0.035899863
685104200012183,zg,58290.44004,16.819288,0.016670771,-0.043251485
685104200012183,zg,58293.42613,16.464233,0.01534492,-0.04656241
685104200012183,zg,58296.45224,16.28762,0.014830158,-0.039093
685104200012183,zg,58299.44592,16.572943,0.015706021,-0.0191947
685104200012183,zg,58302.43832,16.020754,0.014195643,-0.03459541
685104200012183,zg,58305.3344,16.412212,0.015184493,-0.07188737
685104200012183,zg,58311.37776,16.579569,0.015729224,-0.037374783
685104200012183,zg,58314.36263,16.084713,0.014333726,-0.04268927
685104200012183,zg,58320.42763,16.237078,0.014697645,-0.036184896
685104200012183,zg,58323.40712,16.768753,0.016454738,-0.041864786
685104200012183,zg,58329.41869,16.825937,0.016699942,-0.036138963
685104200012183,zg,58332.24132,16.236649,0.014696546,-0.042530563
685104200012183,zg,58338.18541,16.575413,0.015714653,-0.045639925
685104200012183,zg,58343.30874,16.030533,0.014216228,-0.04043463
685104200012183,zg,58344.34534,16.438927,0.015265915,-0.038759727
685104200012183,zg,58344.35187,16.481087,0.015398564,-0.04228876
685104200012183,zg,58348.35207,16.004513,0.014161867,-0.023038672
685104200012183,zg,58351.30794,16.649273,0.015982015,-0.01566869
685104200012183,zg,58363.21044,16.598904,0.015797729,-0.039178524
685104200012183,zg,58366.22887,15.942737,0.014037954,-0.04228482
685104200012183,zg,58372.2344,16.12638,0.014428199,-0.0495233
685104200012183,zg,58375.23514,16.768946,0.01645554,-0.051523607
685104200012183,zg,58378.18965,16.101906,0.014372266,-0.058576904
685104200012183,zg,58381.22927,16.799568,0.016585277,-0.06111641
685104200012183,zg,58384.23076,16.368736,0.015056193,-0.0459475
685104200012183,zg,58387.17346,16.77846,0.01649546,-0.05256055
685104200012183,zg,58423.15355,16.110708,0.014392236,-0.05198858
685104200012183,zg,58426.1615,16.761425,0.016424233,-0.05338674
685104200012183,zg,58429.17012,16.281132,0.0148127945,-0.03262167
685104200012183,zg,58432.16085,16.817165,0.016661493,-0.031375553
685104200012183,zg,58557.50436,16.061869,0.014283462,-0.03163064
685104200012183,zg,58567.50705,16.850418,0.016808897,-0.06117166
685104200012183,zg,58573.49773,16.817724,0.016663933,-0.038880985
685104200012183,zg,58581.4921,16.358002,0.015025302,-0.051881477
685104200012183,zg,58584.48677,16.831059,0.016722534,-0.05685544
685104200012183,zg,58587.49654,16.475063,0.015379296,-0.06216003
685104200012183,zg,58605.49755,16.695726,0.016159685,-0.051457316
685104200012183,zg,58608.42919,16.048763,0.014255106,-0.0775608
685104200012183,zg,58612.41359,16.765825,0.016442524,-0.05544445
685104200012183,zg,58627.48501,16.667166,0.016049553,-0.055538535
685104200012183,zg,58632.43976,16.425735,0.01522546,-0.049458195
685104200012183,zg,58635.45818,16.654556,0.016001843,-0.061808724
685104200012183,zg,58638.37317,16.348213,0.014997393,-0.06931679
685104200012183,zg,58641.4348,16.39761,0.015140823,-0.054976504
685104200012183,zg,58644.44037,16.6079,0.015830023,-0.05129826
685104200012183,zg,58647.38207,16.692568,0.016147362,-0.059663955
685104200012183,zg,58650.45949,16.70642,0.016201671,-0.06261303
685104200012183,zg,58653.36526,16.337055,0.014965889,-0.04627774
685104200012183,zg,58654.31875,15.957828,0.01406757,-0.07691782
685104200012183,zg,58655.29978,16.170477,0.014532232,-0.04073164
685104200012183,zg,58658.45794,15.952078,0.014056237,-0.050549705
685104200012183,zg,58660.35411,16.196342,0.0145952655,-0.06449156
685104200012183,zg,58661.45695,16.675133,0.016079983,-0.049794815
685104200012183,zg,58662.43579,16.7913,0.016549887,-0.06853478
685104200012183,zg,58663.45827,16.348824,0.014999125,-0.057921067
685104200012183,zg,58665.24855,16.847912,0.016797634,-0.06922913
685104200012183,zg,58668.28432,16.602377,0.015810164,-0.09007136
685104200012183,zg,58674.34302,16.747353,0.016366221,-0.056735504
685104200012183,zg,58677.35716,16.307766,0.014884722,-0.049421273
685104200012183,zg,58679.32761,16.653042,0.015996147,-0.051394913
685104200012183,zg,58680.20985,16.609457,0.015835641,-0.057304952
685104200012183,zg,58681.1988,16.703426,0.016189873,-0.08771858
685104200012183,zg,58682.22734,16.830566,0.016720364,-0.056361973
685104200012183,zg,58684.2777,16.416073,0.015196135,-0.053259186
685104200012183,zg,58685.37597,16.76958,0.016458195,-0.037724324
685104200012183,zg,58688.30408,16.05539,0.0142694,-0.064762495
685104200012183,zg,58690.29414,16.608137,0.015830874,-0.049760953
685104200012183,zg,58691.31641,16.76142,0.016424209,-0.05302075
685104200012183,zg,58693.31111,15.964188,0.014080175,-0.052553434
685104200012183,zg,58694.32144,16.27147,0.014787137,-0.05656
685104200012183,zg,58696.31954,16.657104,0.016011437,-0.038386256
685104200012183,zg,58697.33872,16.85918,0.016848495,-0.04562846
685104200012183,zg,58697.36655,16.852814,0.016819695,-0.0588868
685104200012183,zg,58697.37474,16.834148,0.016736215,-0.067657635
685104200012183,zg,58699.32167,16.092297,0.014350651,-0.048726503
685104200012183,zg,58699.3614,16.253555,0.014740168,-0.062016156
685104200012183,zg,58699.36959,16.276257,0.014799821,-0.06891335
685104200012183,zg,58700.31822,16.383436,0.015099,-0.054902304
685104200012183,zg,58700.36275,16.517712,0.01551805,-0.06075117
685104200012183,zg,58700.37092,16.53246,0.01556731,-0.057822287
685104200012183,zg,58701.32176,16.614998,0.01585569,-0.06254102
685104200012183,zg,58701.37051,16.670097,0.016060725,-0.061171163
685104200012183,zg,58702.32091,16.764282,0.0164361,-0.061541773
685104200012183,zg,58702.36256,16.816933,0.01666048,-0.075087264
685104200012183,zg,58702.37072,16.814983,0.016651977,-0.051983576
685104200012183,zg,58703.32131,16.857239,0.016839692,-0.050110284
685104200012183,zg,58703.37082,16.329893,0.014945838,-0.054223847
685104200012183,zg,58704.31677,15.989562,0.01413122,-0.05715931
685104200012183,zg,58704.3627,16.090586,0.014346823,-0.055356115
685104200012183,zg,58704.37084,16.11095,0.014392788,-0.04846467
685104200012183,zg,58705.23589,15.9759,0.014103588,-0.035478048
685104200012183,zg,58705.38457,16.441944,0.015275241,-0.057681564
685104200012183,zg,58705.39267,16.46469,0.015346361,-0.040674992
685104200012183,zg,58706.23863,16.247528,0.01472454,-0.04268737
685104200012183,zg,58706.38178,16.643318,0.015959779,-0.058835268
685104200012183,zg,58706.38988,16.626266,0.01589678,-0.043873318
685104200012183,zg,58707.23551,16.46574,0.0153496815,-0.032869358
685104200012183,zg,58707.38577,16.758104,0.016410474,-0.052304048
685104200012183,zg,58707.39387,16.767529,0.016449627,-0.048910134
685104200012183,zg,58708.38259,16.825546,0.01669822,-0.034431852
685104200012183,zg,58708.39067,16.759678,0.016416987,-0.045478202
685104200012183,zg,58709.23622,16.792736,0.016556017,-0.05908653
685104200012183,zg,58709.38346,15.976758,0.0141053125,-0.041408073
685104200012183,zg,58709.39155,15.999719,0.014151993,-0.039794333
685104200012183,zg,58711.26978,16.18446,0.014566121,-0.053662397
685104200012183,zg,58715.25136,16.83792,0.01675297,-0.03750219
685104200012183,zg,58718.2675,16.566586,0.015683897,-0.082237974
685104200012183,zg,58722.25097,16.044209,0.01424533,-0.06360417
685104200012183,zg,58725.19513,16.638329,0.015941244,-0.05224816
685104200012183,zg,58733.30748,16.24625,0.014721236,-0.04989447
685104200012183,zg,58736.1864,16.609188,0.015834667,-0.056611333
685104200012183,zg,58739.12899,16.735207,0.016316745,-0.056615084
685104200012183,zg,58745.20922,16.153204,0.014490976,-0.053227894
685104200012183,zg,58757.13932,16.162502,0.014513103,-0.075890705
685104200012183,zg,58764.20817,16.663176,0.016034396,-0.05048716
685104200012183,zg,58773.1138,16.208286,0.014624883,-0.056542408
685104200012183,zg,58776.12156,16.626572,0.015897898,-0.05422583
685104200012183,zg,58785.12141,16.129654,0.014435777,-0.058093473
685104200012183,zg,58788.11766,16.743935,0.016352244,-0.0445937
685104200012183,zg,58791.12852,16.302792,0.014871154,-0.031783473
685104200012183,zg,58794.13029,16.812649,0.016641814,-0.034291197
685104200012183,zg,58797.13156,16.430843,0.015241068,-0.06027225
685104200012183,zg,58804.10302,16.60652,0.01582505,-0.041000057
685104200012183,zg,58812.10968,16.206472,0.0146203665,-0.044404697
685104200012183,zg,58830.09366,16.1846,0.014566463,-0.028629603
685104200012183,zg,58892.55722,16.420582,0.0152097875,-0.04851275
685104200012183,zg,58895.54388,16.8302,0.016718742,-0.05400333
685104200012183,zg,58913.52465,15.943503,0.014039448,-0.06504065
685104200012183,zg,58943.44976,16.335384,0.014961202,-0.05119315
685104200012183,zg,58954.42361,16.225178,0.014667337,-0.0493364
685104200012183,zg,58962.4857,16.816864,0.016660176,-0.057790577
685104200012183,zg,58965.43484,16.232834,0.014686797,-0.06972352
685104200012183,zg,58968.4783,16.837915,0.016752947,-0.063306674
685104200012183,zg,58971.44478,16.37379,0.0150708435,-0.053851467
685104200012183,zg,58974.48979,16.510284,0.0154934935,-0.05380341
685104200012183,zg,58980.434,16.785728,0.016526196,-0.08376702
685104200012183,zg,58986.41066,16.635624,0.015931232,-0.06988071
685104200012183,zg,58991.41047,16.854012,0.0168251,-0.0749772
685104200012183,zg,58997.40556,16.79622,0.016570918,-0.046249874
685104200012183,zg,59001.40648,16.663898,0.016037134,-0.058522925
685104200012183,zg,59004.48067,16.398611,0.015143799,-0.048510972
685104200012183,zg,59009.28071,16.822124,0.016683195,-0.055565175
685104200012183,zg,59012.3291,16.54397,0.015606227,-0.07396819
685104200012183,zg,59012.47828,16.802443,0.016597647,-0.06817403
685104200012183,zg,59018.35449,16.647078,0.0159738,-0.07021563
685104200012183,zg,59027.37911,16.282345,0.014816034,-0.064335935
685104200012183,zg,59030.39596,16.818333,0.016666591,-0.06748807
685104200012183,zg,59036.22465,16.658188,0.016015526,-0.1200486
685104200012183,zg,59039.34401,16.37304,0.015068663,-0.061690148
685104200012183,zg,59042.31387,16.841944,0.01677091,-0.06614608
685104200012183,zg,59045.28006,16.30139,0.014867342,-0.07141518
685104200012183,zg,59048.37419,16.11805,0.014409017,-0.070430145
685104200012183,zg,59050.33514,16.339388,0.014972449,-0.07805045
685104200012183,zg,59051.32142,16.54799,0.01561992,-0.06519948
685104200012183,zg,59054.28171,16.855446,0.016831579,-0.05612535
685104200012183,zg,59057.39056,16.716198,0.016240416,-0.07093108
685104200012183,zg,59060.32008,15.939061,0.014030804,-0.056825064
685104200012183,zg,59060.39835,16.240276,0.014705846,-0.05211319
685104200012183,zg,59065.27174,16.85685,0.016837932,-0.05050599
685104200012183,zg,59066.32375,16.067009,0.014294679,-0.060283188
685104200012183,zg,59069.3691,16.80548,0.016610743,-0.051691357
685104200012183,zg,59070.3235,16.868523,0.01689106,-0.058047
685104200012183,zg,59073.31971,16.486475,0.015415892,-0.06832612
685104200012183,zg,59079.17365,16.102362,0.014373296,-0.04946322
685104200012183,zg,59082.28242,16.746574,0.016363034,-0.0690254
685104200012183,zg,59085.26099,16.535275,0.015576792,-0.060068376
685104200012183,zg,59088.26878,16.29265,0.014843686,-0.044367548
685104200012183,zg,59088.32022,15.971032,0.0140938265,-0.028420884
685104200012183,zg,59089.26243,16.081104,0.0143257165,-0.06463428
685104200012183,zg,59090.25996,16.390446,0.015119618,-0.06400437
685104200012183,zg,59091.22629,16.513103,0.015502793,-0.06953171
685104200012183,zg,59092.27733,16.757305,0.016407171,-0.06311339
685104200012183,zg,59093.17422,16.718632,0.016250115,-0.05115422
685104200012183,zg,59096.15686,16.14079,0.01446173,-0.08917586
685104200012183,zg,59099.1758,16.78629,0.016528573,-0.06807645
685104200012183,zg,59110.15507,16.715912,0.016239274,-0.042507436
685104200012183,zg,59113.17498,16.290146,0.014836941,-0.060233958
685104200012183,zg,59117.22679,15.976719,0.014105233,-0.04668996
685104200012183,zg,59119.27043,16.626118,0.015896238,-0.046057925
685104200012183,zg,59120.23417,16.682701,0.0161091,-0.040496413
685104200012183,zg,59123.11235,16.738747,0.01633111,-0.051792815
685104200012183,zg,59125.18531,16.532875,0.01556871,-0.070650786
685104200012183,zg,59135.21652,16.377193,0.01508075,-0.05152749
685104200012183,zg,59137.16166,16.633795,0.015924476,-0.04999996
685104200012183,zg,59139.18358,16.534039,0.015572626,-0.054896317
685104200012183,zg,59141.19519,16.400919,0.015150668,-0.047099546
685104200012183,zg,59143.1513,16.680967,0.016102413,-0.07585431
685104200012183,zg,59145.20635,15.952533,0.014057132,-0.050590444
685104200012183,zg,59149.18152,16.785645,0.016525837,-0.03921252
685104200012183,zg,59151.13273,16.210575,0.014630597,-0.059344385
685104200012183,zg,59153.13272,16.426113,0.015226613,-0.068145365
685104200012183,zg,59155.12976,16.769693,0.016458668,-0.06914386
685104200012183,zg,59158.16104,16.379288,0.015086861,-0.039138854
685104200012183,zg,59167.15883,16.657803,0.016014071,-0.032801237
685104200012183,zg,59169.09168,16.084545,0.014333355,-0.055497266
685104200012183,zg,59171.13928,16.660858,0.016025618,-0.045820057
685104200012183,zg,59177.11981,16.678988,0.016094789,-0.040819105
685104200012183,zg,59179.14329,15.905313,0.013966281,-0.031196734
685104200012183,zg,59181.13545,16.525484,0.015543929,-0.030690473
685104200012183,zg,59184.13254,16.716515,0.016241677,-0.033707257
685104200012183,zg,59186.14971,16.334148,0.014957737,-0.007345163
685104200012183,zg,59188.14093,16.718601,0.016249992,-0.004111936
685104200012183,zg,59256.52816,16.752487,0.0163873,-0.030078871
685104200012183,zg,59262.53688,16.825901,0.016699785,-0.039241236
685104200012183,zg,59265.51151,16.350399,0.015003604,-0.018758072
685104200012183,zg,59269.49312,16.215473,0.014642866,-0.040254712
685104200012183,zg,59274.49046,16.799402,0.016584566,-0.032223552
