oid,filter,mjd,mag,magerr,clrcoeff
766213400021814,zr,59721.40966,13.885546,0.010826163,0.08286956
766213400021814,zr,59723.44347,14.057428,0.010836141,0.081677034
766213400021814,zr,59725.43048,13.6971,0.010826123,0.08339249
766213400021814,zr,59727.38641,13.731239,0.010825367,0.0867985
766213400021814,zr,59731.4367,13.936612,0.010828063,0.085001916
766213400021814,zr,59733.34835,13.776441,0.010824867,0.082905345
766213400021814,zr,59735.39098,13.777258,0.010824863,0.08932725
766213400021814,zr,59737.301,13.849696,0.010825331,0.07468911
766213400021814,zr,59739.43299,13.763587,0.010824949,0.0826773
766213400021814,zr,59741.3458,13.701593,0.010826005,0.07956377
766213400021814,zr,59743.29902,13.754933,0.0108250305,0.074146
766213400021814,zr,59748.34418,13.739945,0.010825224,0.079426065
766213400021814,zr,59750.3435,13.771136,0.0108248945,0.082540765
766213400021814,zr,59755.34528,13.780977,0.010824848,0.08482132
766213400021814,zr,59759.32266,13.898949,0.010826577,0.083668254
766213400021814,zr,59761.3687,14.009091,0.010832282,0.07126274
766213400021814,zr,59765.34239,13.793609,0.010824832,0.07926318
766213400021814,zr,59773.37429,13.925748,0.010827586,0.07709869
766213400021814,zr,59775.30993,14.007433,0.010832164,0.068396546
766213400021814,zr,59775.39751,14.054956,0.010835921,0.060245525
766213400021814,zr,59782.36534,14.041125,0.010834742,0.077048644
766213400021814,zr,59784.29963,14.010072,0.010832351,0.08460237
766213400021814,zr,59790.28848,14.023439,0.010833337,0.08209829
766213400021814,zr,59793.22828,13.868267,0.01082571,0.078098275
766213400021814,zr,59797.35192,14.015285,0.010832728,0.08286257
766213400021814,zr,59800.41196,13.757656,0.0108250035,0.06634129
766213400021814,zr,59802.25028,13.718855,0.010825603,0.07104
766213400021814,zr,59807.29023,13.887156,0.010826208,0.08355579
766213400021814,zr,59809.26542,13.702018,0.010825994,0.06990072
766213400021814,zr,59811.34544,13.993787,0.010831236,0.075056635
766213400021814,zr,59813.19717,13.969989,0.010829777,0.07630045
766213400021814,zr,59815.28593,13.690473,0.010826306,0.0759272
766213400021814,zr,59817.21949,13.717985,0.010825622,0.078063495
766213400021814,zr,59819.20277,13.820518,0.010824952,0.07460618
766213400021814,zr,59821.25183,14.033469,0.01083412,0.08292426
766213400021814,zr,59823.26855,13.700818,0.010826025,0.08094504
766213400021814,zr,59825.34023,13.937119,0.010828086,0.08058066
766213400021814,zr,59827.31323,14.043367,0.010834929,0.081254445
766213400021814,zr,59829.1669,14.038935,0.010834563,0.07563561
766213400021814,zr,59843.18858,14.0342455,0.010834182,0.07952577
766213400021814,zr,59845.16108,13.929482,0.010827744,0.082842946
766213400021814,zr,59847.18202,13.736684,0.010825275,0.07480305
766213400021814,zr,59849.16011,13.825487,0.010824998,0.07070409
766213400021814,zr,59851.15434,14.014302,0.010832656,0.07581806
766213400021814,zr,59853.25115,13.68138,0.010826578,0.07636484
766213400021814,zr,59855.28427,13.950005,0.010828705,0.0761951
766213400021814,zr,59857.18588,13.983538,0.010830584,0.07808374
766213400021814,zr,59859.22406,13.863948,0.010825613,0.07301636
766213400021814,zr,59861.25096,13.755092,0.01082503,0.066701114
766213400021814,zr,59865.13255,13.972587,0.010829927,0.07074671
766213400021814,zr,59867.16231,13.94647,0.010828529,0.07748947
766213400021814,zr,59870.18215,13.787165,0.010824833,0.081538275
766213400021814,zr,59873.13851,14.054534,0.010835886,0.07113535
766213400021814,zr,59877.12623,13.718186,0.010825618,0.077167556
766213400021814,zr,59879.1229,13.869174,0.010825733,0.07744407
766213400021814,zr,59881.26401,13.722021,0.010825538,0.07379944
766213400021814,zr,59883.11437,13.775106,0.010824872,0.076274596
766213400021814,zr,59887.14016,13.996602,0.010831423,0.07929047
766213400021814,zr,59889.19887,13.781223,0.010824848,0.07847429
766213400021814,zr,59894.12415,13.902433,0.010826695,0.07070873
766213400021814,zr,59896.11541,14.0483,0.010835346,0.075264595
766213400021814,zr,59902.13734,14.011652,0.010832464,0.08118631
766213400021814,zr,59904.10377,14.029793,0.010833829,0.07680758
766213400021814,zr,59906.14207,13.717618,0.010825629,0.07637282
766213400021814,zr,59910.11637,14.038492,0.010834525,0.0739639
766213400021814,zr,59913.13605,13.717636,0.010825628,0.0779374
766213400021814,zr,59922.10944,13.777937,0.010824859,0.069773525
766213400021814,zr,59924.13383,13.998409,0.010831543,0.08021675
766313400029272,zi,58242.48909,13.809515,0.013172338,0.19039404
766313400029272,zi,58246.28138,13.83564,0.013161103,0.17984019
766313400029272,zi,58254.39614,13.611527,0.013269681,0.19460413
766313400029272,zi,58261.28253,13.867315,0.013148026,0.19137955
766313400029272,zi,58281.31004,13.792797,0.013179736,0.19186862
766313400029272,zi,58285.47075,13.6658,0.013240962,0.19024307
766313400029272,zi,58289.34486,13.855637,0.013152777,0.19891445
766313400029272,zi,58295.34665,13.751017,0.013198914,0.2047146
766313400029272,zi,58299.32011,13.684037,0.0132316435,0.18959741
766313400029272,zi,58303.38799,13.860451,0.0131508075,0.18627349
766313400029272,zi,58307.43017,13.666614,0.013240542,0.18914795
766313400029272,zi,58321.36466,13.625247,0.013262285,0.18760608
766313400029272,zi,58325.39243,13.840127,0.0131592145,0.18238205
766313400029272,zi,58329.39647,13.650522,0.013248897,0.19863884
766313400029272,zi,58333.3698,13.88421,0.013141299,0.19893904
766313400029272,zi,58338.15825,13.691168,0.013228047,0.17639743
766313400029272,zi,58342.37086,13.671355,0.013238105,0.1886586
766313400029272,zi,58347.36921,13.843616,0.013157753,0.19944511
766313400029272,zi,58351.3269,13.586697,0.013283298,0.19656774
766313400029272,zi,58362.30796,13.77473,0.013187909,0.19030643
766313400029272,zi,58366.29044,13.59253,0.013280073,0.19993512
766313400029272,zi,58370.33146,13.884509,0.013141182,0.19151534
766313400029272,zi,58374.31043,13.615616,0.013267467,0.19643612
766313400029272,zi,58378.36685,13.78657,0.013182532,0.19745965
766313400029272,zi,58387.30483,13.642269,0.013253234,0.19895299
766313400029272,zi,58397.30357,13.613962,0.013268362,0.16862799
766313400029272,zi,58434.22928,13.607982,0.013271607,0.18793046
766313400029272,zi,58547.55029,13.652895,0.0132476585,0.1924709
766313400029272,zi,58587.34628,13.691645,0.013227806,0.18518937
766313400029272,zi,58596.39206,13.857607,0.013151969,0.20077404
766313400029272,zi,58616.34361,13.641271,0.0132537605,0.20385408
766313400029272,zi,58627.44737,13.581215,0.013286345,0.20538086
766313400029272,zi,58636.30334,13.643081,0.013252807,0.17957571
766313400029272,zi,58640.30318,13.757049,0.013196086,0.20322368
766313400029272,zi,58644.2417,13.647165,0.013250658,0.19042826
766313400029272,zi,58648.30363,13.829493,0.013163711,0.19226177
766313400029272,zi,58653.46881,13.842911,0.013158048,0.19460738
766313400029272,zi,58658.43069,13.611384,0.013269759,0.19287056
766313400029272,zi,58662.34766,13.814029,0.013170369,0.20276248
766313400029272,zi,58666.44659,13.659677,0.013244129,0.20165178
766313400029272,zi,58670.41536,13.762628,0.013193486,0.203366
766313400029272,zi,58675.21851,13.576099,0.0132892,0.20189473
766313400029272,zi,58685.29851,13.83515,0.01316131,0.19936676
766313400029272,zi,58690.32694,13.692689,0.013227282,0.18940376
766313400029272,zi,58696.18499,13.653342,0.013247425,0.19004056
766313400029272,zi,58701.40734,13.574361,0.013290172,0.20027816
766313400029272,zi,58705.4375,13.841545,0.013158619,0.20823315
766313400029272,zi,58712.21865,13.613604,0.013268556,0.20204249
766313400029272,zi,58718.38454,13.663127,0.013242342,0.20044948
766313400029272,zi,58724.3345,13.58569,0.013283857,0.20223746
766313400029272,zi,58732.32593,13.557914,0.0132994475,0.20654605
766313400029272,zi,58736.32335,13.86425,0.013149264,0.18222798
766313400029272,zi,58744.34682,13.811848,0.013171319,0.18428299
766313400029272,zi,58748.28323,13.620016,0.013265093,0.1976868
766313400029272,zi,58758.26559,13.81372,0.013170503,0.19724427
766313400029272,zi,58763.11634,13.66538,0.013241178,0.2021678
766313400029272,zi,58767.09947,13.732936,0.013207513,0.19260156
766313400029272,zi,59189.10056,13.591127,0.013280847,0.19251403
766313400029272,zi,59273.53006,13.83821,0.01316002,0.20127629
766313400029272,zi,59303.50068,13.766031,0.0131919095,0.20471352
766313400029272,zi,59329.40699,13.718421,0.013214544,0.20500633
766313400029272,zi,59356.34249,13.721693,0.013212949,0.2131355
766313400029272,zi,59359.3746,13.663954,0.013241915,0.1977844
766313400029272,zi,59363.43698,13.800629,0.013176249,0.20239493
766313400029272,zi,59367.33358,13.6583605,0.013244811,0.21127163
766313400029272,zi,59386.26743,13.665879,0.013240921,0.2123533
766313400029272,zi,59390.40898,13.610703,0.013270128,0.20267189
766313400029272,zi,59415.2367,13.622074,0.0132639855,0.20599322
766313400029272,zi,59418.30055,13.848355,0.013155782,0.19955519
766313400029272,zi,59422.35461,13.731074,0.013208408,0.20420873
766313400029272,zi,59446.30825,13.85286,0.013153919,0.20547792
766313400029272,zi,59449.28437,13.596543,0.013277863,0.1877722
766313400029272,zi,59458.30694,13.597134,0.013277539,0.21389784
766313400029272,zi,59461.33043,13.821691,0.0131670525,0.21058434
766313400029272,zi,59464.20708,13.689319,0.013228977,0.20700996
766313400029272,zi,59474.17352,13.606783,0.01327226,0.20503758
766313400029272,zi,59477.20234,13.824238,0.013165958,0.196047
766313400029272,zi,59480.23802,13.585532,0.013283946,0.21387626
766313400029272,zi,59484.27901,13.793084,0.013179608,0.2109995
766313400029272,zi,59487.28926,13.592757,0.013279948,0.20728806
766313400029272,zi,59498.20349,13.780621,0.0131852245,0.20497312
766313400029272,zi,59503.19771,13.610459,0.013270261,0.20088568
767116400022905,zg,58204.5134,14.278949,0.010015438,-0.0824451
767116400022905,zg,58210.51574,14.054054,0.009881806,-0.022543645
767116400022905,zg,58230.48954,14.294761,0.010025508,-0.08747321
767116400022905,zg,58236.40524,14.37749,0.01007978,-0.013815683
767116400022905,zg,58236.4958,14.445434,0.010126454,-0.011064961
767116400022905,zg,58244.44847,14.475007,0.010147396,-0.035988107
767116400022905,zg,58247.49095,14.055857,0.00988281,-0.03555855
767116400022905,zg,58252.4724,14.311385,0.010036197,-0.048342913
767116400022905,zg,58255.43527,14.05494,0.009882299,-0.029942175
767116400022905,zg,58258.47111,14.4602995,0.010136933,-0.013697956
767116400022905,zg,58261.47354,13.965313,0.0098335305,-0.0090625305
767116400022905,zg,58278.40629,14.112271,0.009914775,-0.05039537
767116400022905,zg,58281.40725,14.503461,0.010167918,-0.041498974
767116400022905,zg,58287.40875,14.392386,0.010089845,-0.034587078
767116400022905,zg,58302.42851,14.407245,0.010099978,-0.025102971
767116400022905,zg,58311.36808,14.469783,0.010143667,-0.023283988
767116400022905,zg,58317.37552,14.353488,0.0100637525,-0.014594043
767116400022905,zg,58320.41344,13.961099,0.0098312935,-0.03497959
767116400022905,zg,58323.42771,14.310582,0.010035678,-0.029761262
767116400022905,zg,58329.42421,14.076347,0.009894304,-0.03699089
767116400022905,zg,58363.19743,14.271587,0.010010783,-0.025822949
767116400022905,zg,58381.23453,13.9918785,0.00984774,-0.021326218
767116400022905,zg,58384.25059,14.259389,0.010003112,-0.040667377
767116400022905,zg,58387.17852,14.478779,0.0101500945,-0.037746586
767116400022905,zg,58400.14116,14.197972,0.009965321,-0.050770156
767116400022905,zg,58432.15411,14.448685,0.010128737,-0.021458179
767116400022905,zg,58469.13383,14.508553,0.010171629,-0.040459007
767116400022905,zg,58472.13852,14.026877,0.009866774,0.0032133143
767116400022905,zg,58482.11572,14.427489,0.010113935,-0.033645734
767116400022905,zg,59265.50975,14.179092,0.009953972,-0.018745562
767116400022905,zg,59274.49452,14.442635,0.0101244915,-0.0074160057
