oid,filter,mjd,mag,magerr,clrcoeff
830108200002138,zg,59123.1814,17.404667,0.022123268,-0.06430755
830108200002138,zg,59125.21827,17.210152,0.020629222,-0.05053972
830108200002138,zg,59129.28836,17.390476,0.022005372,-0.071603514
830108200002138,zg,59136.14319,17.219946,0.020698462,-0.074722566
830108200002138,zg,59138.22399,17.240875,0.02084845,-0.08634085
830108200002138,zg,59140.16374,17.377316,0.021897346,-0.087982394
830108200002138,zg,59144.13632,17.20944,0.020624213,-0.08109669
830108200002138,zg,59149.24611,17.278212,0.021123013,-0.06995626
830108200002138,zg,59151.1588,17.408033,0.022151453,-0.06551989
830108200002138,zg,59153.19879,17.226381,0.020744279,-0.07267178
830108200002138,zg,59155.17884,17.220772,0.020704329,-0.0778948
830108200002138,zg,59157.30453,17.443459,0.022453193,-0.044343036
830108200002138,zg,59164.24163,17.203842,0.020584932,-0.0657128
830108200002138,zg,59169.22073,17.168129,0.02033887,-0.06782259
830108200002138,zg,59173.25095,17.365309,0.021799881,-0.06695689
830108200002138,zg,59178.14162,17.37284,0.021860896,-0.08356532
830108200002138,zg,59180.1539,17.182823,0.020439168,-0.073770896
830108200002138,zg,59182.13563,17.221962,0.020712787,-0.059819113
830108200002138,zg,59184.13998,17.510174,0.023047697,-0.06022207
830108200002138,zg,59186.13596,17.225079,0.020734983,-0.05577859
830108200002138,zg,59188.17558,17.194866,0.02052235,-0.063638546
830108200002138,zg,59194.19863,17.158146,0.020271463,-0.054321215
830108200002138,zg,59199.19705,17.192677,0.020507166,-0.062148023
830108200002138,zg,59202.17891,17.211636,0.020639675,-0.05211882
830108200002138,zg,59204.11681,17.188036,0.020475069,-0.055749647
830108200002138,zg,59205.11471,17.237202,0.020821918,-0.06765244
830108200002138,zg,59210.20469,17.229427,0.020766059,-0.044661265
830108200002138,zg,59220.14201,17.29487,0.021248471,-0.051017348
830108200002138,zg,59224.15453,17.259491,0.020984212,-0.05617427
830108200002138,zg,59305.48875,17.281918,0.021150757,-0.051219124
830108200002138,zg,59319.45122,17.341242,0.021607602,-0.068276174
830108200002138,zg,59322.4505,17.208406,0.020616947,-0.06882262
830108200002138,zg,59325.44559,17.244476,0.02087453,-0.07656162
830108200002138,zg,59329.46849,17.256313,0.020960875,-0.07390753
830108200002138,zg,59335.44828,17.381493,0.021931496,-0.06352004
830108200002138,zg,59337.42341,17.15923,0.020278748,-0.045299895
830108200002138,zg,59341.46792,17.434517,0.022376137,-0.06268726
830108200002138,zg,59344.46211,17.274872,0.02109808,-0.0870015
830108200002138,zg,59346.46328,17.309006,0.021356395,-0.07726467
830108200002138,zg,59349.41123,17.305721,0.021331191,-0.09335253
830108200002138,zg,59353.41442,17.187088,0.02046853,-0.07293493
830108200002138,zg,59356.46344,17.177734,0.020404283,-0.08635792
830108200002138,zg,59359.32317,17.185766,0.020459417,-0.038537502
830108200002138,zg,59362.40845,17.210987,0.020635106,-0.070346035
830108200002138,zg,59364.41307,17.201225,0.020566639,-0.08104964
830108200002138,zg,59367.4278,17.16719,0.020332502,-0.078000434
830108200002138,zg,59369.38102,17.251886,0.020928474,-0.08218496
830108200002138,zg,59374.41621,17.421043,0.022261178,-0.07659853
830108200002138,zg,59376.4087,17.231852,0.02078344,-0.07660285
830108200002138,zg,59378.4315,17.1711,0.020359043,-0.072328575
830108200002138,zg,59382.42787,17.262558,0.021006789,-0.08198584
830108200002138,zg,59385.40716,17.431267,0.022348285,-0.08477335
830108200002138,zg,59386.45093,17.260338,0.020990437,-0.08819601
830108200002138,zg,59387.39315,17.225048,0.020734768,-0.08511475
830108200002138,zg,59390.43116,17.228586,0.020760044,-0.08265607
830108200002138,zg,59391.42793,17.341347,0.02160843,-0.072484665
830108200002138,zg,59392.30192,17.197334,0.020539513,-0.0762697
830108200002138,zg,59394.36987,17.221088,0.020706574,-0.06551529
830108200002138,zg,59395.39286,17.201532,0.020568779,-0.079136066
830108200002138,zg,59396.42983,17.35726,0.02173512,-0.081181936
830108200002138,zg,59397.42666,17.246899,0.020892125,-0.07788581
830108200002138,zg,59400.3871,17.226469,0.020744909,-0.09757966
830108200002138,zg,59401.40539,17.234177,0.020800136,-0.07510007
830108200002138,zg,59402.35101,17.287155,0.021190137,-0.08517028
830108200002138,zg,59403.41277,17.167652,0.020335637,-0.087010786
830108200002138,zg,59404.38821,17.263073,0.021010583,-0.06715213
830108200002138,zg,59405.4526,17.294058,0.021242307,-0.061812747
830108200002138,zg,59407.28447,17.360783,0.021763407,-0.08452407
830108200002138,zg,59408.39096,17.216616,0.020674847,-0.089169815
830108200002138,zg,59409.40703,17.152212,0.020231687,-0.07575337
830108200002138,zg,59411.32481,17.165041,0.020317951,-0.082121916
830108200002138,zg,59414.40875,17.161598,0.020294704,-0.08226443
830108200002138,zg,59419.40031,17.268923,0.021053854,-0.06800635
830108200002138,zg,59424.28812,17.238758,0.020833151,-0.08184841
830108200002138,zg,59426.3434,17.268738,0.021052476,-0.07977388
830108200002138,zg,59428.30596,17.232643,0.02078912,-0.0791049
830108200002138,zg,59430.3061,17.180431,0.020422757,-0.09160099
830108200002138,zg,59435.39121,17.38002,0.021919444,-0.07390797
830108200002138,zg,59438.36727,17.293255,0.021236226,-0.07199864
830108200002138,zg,59440.28606,17.415386,0.02221331,-0.079796344
830108200002138,zg,59442.30861,17.167042,0.020331502,-0.07376515
830108200002138,zg,59450.41826,17.187946,0.02047445,-0.049174514
830108200002138,zg,59453.23018,17.203499,0.020582529,-0.06031275
830108200002138,zg,59455.24971,17.215803,0.0206691,-0.08647815
830108200002138,zg,59459.28998,17.287891,0.021195687,-0.08893464
830108200002138,zg,59461.21969,17.2291,0.02076371,-0.09569199
830108200002138,zg,59463.25209,17.205887,0.020599255,-0.08370221
830108200002138,zg,59465.30918,17.305119,0.02132658,-0.08785606
830108200002138,zg,59469.24794,17.173187,0.02037325,-0.08085044
830108200002138,zg,59471.28758,17.228004,0.020755881,-0.061343614
830108200002138,zg,59473.39618,17.208652,0.020618673,-0.07935469
830108200002138,zg,59476.25796,17.295689,0.021254677,-0.0673183
830108200002138,zg,59478.32909,17.12817,0.020072626,-0.061116308
830108200002138,zg,59480.33405,17.187614,0.020472156,-0.058178462
830108200002138,zg,59487.26502,17.318954,0.021433156,-0.08117995
830108200002138,zg,59489.24856,17.233917,0.020798277,-0.079330474
830108200002138,zg,59491.29748,17.200878,0.020564217,-0.079152755
830108200002138,zg,59497.36612,17.162724,0.020302296,-0.051747233
830108200002138,zg,59502.38828,17.299574,0.021284236,-0.0613047
830108200002138,zg,59504.24287,17.277607,0.021118486,-0.074980825
830108200002138,zg,59510.2429,17.226269,0.02074348,-0.073103346
830108200002138,zg,59517.18003,17.33155,0.021531329,-0.08325475
830108200002138,zg,59520.28648,17.25587,0.020957634,-0.071688
830108200002138,zg,59522.22637,17.152987,0.020236861,-0.0684174
830108200002138,zg,59524.1408,17.1749,0.020384928,-0.079504564
830108200002138,zg,59526.20489,17.304539,0.021322137,-0.08056656
830108200002138,zg,59529.24245,17.294565,0.021246158,-0.056541298
830108200002138,zg,59537.22052,17.288254,0.021198422,-0.07651181
830108200002138,zg,59540.26783,17.445517,0.02247101,-0.05275912
830108200002138,zg,59550.23571,17.205706,0.020597985,-0.07188524
830108200002138,zg,59676.46847,17.19447,0.020519601,-0.061592504
830108200002138,zg,59683.45292,17.240726,0.020847373,-0.09444843
830108200002138,zg,59687.44413,17.191973,0.020502284,-0.07151418
830108200002138,zg,59690.44555,17.280195,0.021137854,-0.06461154
830108200002138,zg,59694.45097,17.15518,0.020251554,-0.06695843
830108200002138,zg,59697.4678,17.257843,0.020972097,-0.07757815
830108200002138,zg,59710.46591,17.278976,0.021128727,-0.087224
830108200002138,zg,59713.44767,17.409847,0.022166679,-0.07498577
830108200002138,zg,59724.4509,17.447754,0.022490423,-0.086400285
830108200002138,zg,59726.44794,17.230473,0.020773547,-0.10064289
830108200002138,zg,59729.42739,17.347408,0.021656482,-0.08942142
830108200002138,zg,59732.43138,17.2546,0.020948322,-0.08515865
830108200002138,zg,59735.45554,17.46753,0.022663664,-0.08905519
830108200002138,zg,59738.40782,17.210712,0.020633167,-0.07808571
830108200002138,zg,59740.4351,17.347654,0.021658432,-0.10386088
830108200002138,zg,59742.45383,17.175167,0.02038675,-0.09551994
830108200002138,zg,59747.42672,17.219267,0.02069364,-0.07951077
830108200002138,zg,59750.40878,17.14973,0.020215109,-0.08468885
830108200002138,zg,59752.42403,17.326275,0.021490077,-0.09476864
830108200002138,zg,59755.40095,17.16863,0.020342266,-0.086558014
830108200002138,zg,59757.36959,17.423843,0.022284947,-0.07589173
830108200002138,zg,59757.41252,17.435516,0.022384716,-0.09839733
830108200002138,zg,59759.42929,17.210411,0.020631043,-0.09540316
830108200002138,zg,59761.43724,17.084034,0.019789305,-0.05416945
830108200002138,zg,59764.43202,17.179514,0.020416467,-0.09106395
830108200002138,zg,59766.40546,17.168633,0.020342285,-0.08902423
830108200002138,zg,59769.36664,17.20699,0.02060699,-0.096627235
830108200002138,zg,59769.40376,17.235947,0.020812873,-0.09171479
830108200002138,zg,59771.36286,17.233297,0.02079382,-0.08875609
830108200002138,zg,59771.44683,17.299181,0.021281239,-0.092248775
830108200002138,zg,59782.33381,17.246662,0.02089041,-0.09709824
830108200002138,zg,59784.3685,17.262697,0.021007815,-0.10308233
830108200002138,zg,59786.35478,17.183464,0.020443577,-0.12097122
830108200002138,zg,59790.34614,17.394115,0.022035468,-0.081933625
830108200002138,zg,59793.31236,17.256554,0.02096264,-0.08071191
830108200002138,zg,59795.32419,17.261086,0.02099594,-0.094678804
830108200002138,zg,59798.38687,17.242517,0.020860331,-0.0896576
830108200002138,zg,59801.33253,17.428795,0.022327144,-0.08974802
830108200002138,zg,59814.29595,17.198242,0.020545827,-0.08915023
830108200002138,zg,59816.28271,17.162205,0.020298798,-0.09094237
830108200002138,zg,59820.28002,17.26381,0.021016022,-0.07222393
830108200002138,zg,59822.32946,17.209711,0.020626118,-0.080999084
830108200002138,zg,59824.2246,17.196476,0.020533543,-0.081934154
830108200002138,zg,59826.33338,17.307957,0.021348339,-0.076939926
830108200002138,zg,59829.39152,17.39861,0.022072755,-0.06489991
830108200002138,zg,59840.30526,17.370708,0.021843588,-0.054597516
830108200002138,zg,59840.38111,17.378914,0.0219104,-0.06860519
830108200002138,zg,59842.31036,17.22329,0.020722236,-0.08372885
830108200002138,zg,59844.2622,17.174067,0.020379238,-0.08313984
830108200002138,zg,59847.3003,17.156067,0.020257501,-0.08391943
830108200002138,zg,59849.2232,17.20552,0.020596689,-0.0903875
830108200002138,zg,59851.20357,17.324575,0.021476826,-0.085192636
830108200002138,zg,59853.32478,17.215313,0.020665629,-0.09688273
830108200002138,zg,59855.26979,17.168896,0.020344071,-0.07713314
830108200002138,zg,59857.29923,17.326633,0.021492876,-0.08422454
830108200002138,zg,59859.40438,17.167545,0.020334909,-0.042454936
830108200002138,zg,59861.39272,17.174717,0.020383675,-0.0451559
830108200002138,zg,59863.32548,17.240274,0.020844106,-0.08194622
830108200002138,zg,59865.2277,17.229288,0.020765068,-0.075007804
830108200002138,zg,59867.22358,17.4379,0.022405218,-0.08542284
830108200002138,zg,59870.34903,17.201271,0.020566955,-0.055581756
830108200002138,zg,59872.2779,17.193932,0.020515861,-0.074637674
830108200002138,zg,59874.20613,17.17356,0.020375783,-0.080952026
830108200002138,zg,59877.23989,17.16037,0.02028643,-0.09310248
830108200002138,zg,59879.30938,17.397633,0.022064641,-0.055453602
830108200002138,zg,59881.34646,17.174953,0.020385284,-0.047304988
830108200002138,zg,59887.20725,17.253166,0.02093783,-0.076071136
830108200002138,zg,59889.2229,17.270428,0.021065017,-0.09085535
830108200002138,zg,59894.24448,17.179138,0.020413894,-0.073858194
830108200002138,zg,59896.18276,17.230865,0.020776369,-0.08028035
830108200002138,zg,59902.30889,17.224245,0.020729039,-0.05284949
830108200002138,zg,59904.16463,17.161957,0.020297123,-0.08522354
830108200002138,zg,59906.18218,17.428833,0.02232747,-0.074220896
830108200002138,zg,59908.11531,17.28624,0.02118324,-0.08059654
830108200002138,zg,59910.13507,17.163063,0.020304589,-0.08350196
830108200002138,zg,59913.12094,17.219322,0.020694036,-0.06638737
830108200002138,zg,59922.23704,17.185791,0.02045959,-0.07173307
830108200002138,zg,59930.20124,17.227297,0.02075082,-0.052286983
830108200002138,zg,59935.17334,17.191021,0.020495698,-0.062432665
830108200002138,zg,59951.11918,17.22921,0.020764507,-0.06654988
830208200003064,zr,58217.49069,16.028305,0.0130582,0.095909595
830208200003064,zr,58217.51348,16.027836,0.013057058,0.09341005
830208200003064,zr,58218.49053,15.886512,0.012738446,0.092547655
830208200003064,zr,58218.51454,15.881177,0.0127273435,0.104566604
830208200003064,zr,58219.50481,15.946711,0.012868276,0.09571947
830208200003064,zr,58244.46852,15.9828615,0.012950383,0.09280894
830208200003064,zr,58246.44745,15.921302,0.012812444,0.08506946
830208200003064,zr,58247.46455,16.057693,0.013130748,0.08461205
830208200003064,zr,58249.45222,15.9136,0.012795822,0.09469071
830208200003064,zr,58249.46549,15.878339,0.012721462,0.09847911
830208200003064,zr,58254.46583,15.887093,0.012739657,0.08987411
830208200003064,zr,58255.46732,15.949954,0.012875511,0.075811885
830208200003064,zr,58256.42731,15.997612,0.0129848095,0.09197563
830208200003064,zr,58256.46852,16.026175,0.013053028,0.09160455
830208200003064,zr,58257.42391,15.91222,0.012792858,0.09083984
830208200003064,zr,58257.47052,15.924674,0.012819768,0.087799616
830208200003064,zr,58258.45203,16.064621,0.013148178,0.08878604
830208200003064,zr,58262.36652,15.93231,0.012836447,0.09153775
830208200003064,zr,58263.41441,15.953647,0.012883784,0.09994663
830208200003064,zr,58266.36006,16.008448,0.013010444,0.09936163
830208200003064,zr,58268.4535,15.893237,0.012752534,0.09078834
830208200003064,zr,58269.40904,16.04029,0.013087514,0.0868938
830208200003064,zr,58270.42924,15.964825,0.012909019,0.09655386
830208200003064,zr,58271.45155,15.880525,0.01272599,0.08705304
830208200003064,zr,58272.4663,15.995473,0.012979781,0.09671234
830208200003064,zr,58273.42358,15.91456,0.012797888,0.09440667
830208200003064,zr,58275.42741,16.096294,0.013229523,0.091878645
830208200003064,zr,58277.43283,15.936223,0.012845046,0.088720754
830208200003064,zr,58278.44774,16.018028,0.013033359,0.09993878
830208200003064,zr,58279.40909,15.890572,0.012746939,0.092165075
830208200003064,zr,58280.37001,16.014542,0.013024991,0.100018315
830208200003064,zr,58281.46949,16.0491,0.013109302,0.09158139
830208200003064,zr,58282.45151,15.860406,0.012684725,0.09512598
830208200003064,zr,58283.38891,16.025328,0.0130509725,0.098702535
830208200003064,zr,58285.40932,15.911853,0.012792071,0.09062172
830208200003064,zr,58286.47904,16.064835,0.013148718,0.09027008
830208200003064,zr,58287.46752,15.948551,0.012872381,0.09464921
830208200003064,zr,58288.45384,15.914165,0.012797036,0.09305216
830208200003064,zr,58289.45138,16.035074,0.013074708,0.09664419
830208200003064,zr,58290.47332,15.900964,0.012768846,0.09737403
830208200003064,zr,58291.47454,15.932528,0.012836923,0.09722082
830208200003064,zr,58292.46933,16.075462,0.013175715,0.09646223
830208200003064,zr,58293.32286,15.88555,0.012736439,0.095995225
830208200003064,zr,58294.46911,15.965696,0.012911,0.094852194
830208200003064,zr,58296.36657,15.936007,0.012844569,0.09475488
830208200003064,zr,58298.42459,15.940919,0.012855414,0.09439065
830208200003064,zr,58299.41244,15.932442,0.012836735,0.09066041
830208200003064,zr,58300.4316,16.045551,0.013100498,0.09476783
830208200003064,zr,58301.45166,15.942307,0.012858491,0.090998225
830208200003064,zr,58303.36233,15.9499,0.012875392,0.10031686
830208200003064,zr,58304.38414,15.850165,0.012664067,0.10356456
830208200003064,zr,58305.40679,15.962656,0.0129041,0.09675197
830208200003064,zr,58307.41293,15.871592,0.012707556,0.095936894
830208200003064,zr,58310.4054,15.954162,0.012884939,0.08541847
830208200003064,zr,58312.43055,15.919278,0.012808066,0.0971551
830208200003064,zr,58313.41616,15.931912,0.012835573,0.0977812
830208200003064,zr,58314.43519,16.081955,0.01319236,0.10046967
830208200003064,zr,58315.36368,15.840709,0.012645193,0.09683611
830208200003064,zr,58316.44638,15.913884,0.012796434,0.09119437
830208200003064,zr,58318.3646,15.938461,0.012849984,0.09180835
830208200003064,zr,58319.45931,16.035444,0.013075615,0.09263874
830208200003064,zr,58320.3906,15.943995,0.012862237,0.08944029
830208200003064,zr,58321.46682,15.857384,0.012678604,0.094649695
830208200003064,zr,58322.38185,15.997882,0.012985443,0.08879229
830208200003064,zr,58323.4762,15.899189,0.01276509,0.10052429
830208200003064,zr,58324.47553,15.916521,0.012802111,0.09273272
830208200003064,zr,58325.47247,16.109848,0.013265166,0.09157884
830208200003064,zr,58326.38335,15.920141,0.012809933,0.074484006
830208200003064,zr,58328.35943,15.958647,0.012895034,0.09322808
830208200003064,zr,58329.36629,15.927232,0.01282534,0.08706639
830208200003064,zr,58330.3598,16.11302,0.013273582,0.09312417
830208200003064,zr,58332.33935,15.897621,0.012761772,0.09447456
830208200003064,zr,58333.32314,15.980085,0.012943963,0.08743994
830208200003064,zr,58334.34964,15.896249,0.012758876,0.09599206
830208200003064,zr,58336.34776,16.049614,0.013110575,0.09475459
830208200003064,zr,58337.34638,15.873974,0.012712456,0.09619682
830208200003064,zr,58338.34187,15.946715,0.012868287,0.09152598
830208200003064,zr,58342.34596,15.967376,0.012914822,0.094093874
830208200003064,zr,58343.34586,15.8711605,0.012706672,0.094601415
830208200003064,zr,58344.43106,15.940061,0.012853516,0.09713869
830208200003064,zr,58345.33798,15.897217,0.0127609195,0.0939346
830208200003064,zr,58346.38986,15.972783,0.012927173,0.08551275
830208200003064,zr,58347.4099,16.150702,0.01337572,0.08903181
