oid,filter,mjd,mag,magerr,clrcoeff
797313300000273,zi,58303.38869,14.421195,0.018111235,0.18863168
797313300000273,zi,58307.42793,14.485952,0.01796947,0.18146957
797313300000273,zi,58312.18329,14.403681,0.018150374,0.18864448
797313300000273,zi,58320.23929,14.448093,0.018051775,0.19257937
797313300000273,zi,58325.30463,14.383931,0.018194906,0.19288526
797313300000273,zi,58329.39377,14.460095,0.018025506,0.19140476
797313300000273,zi,58333.37129,14.509325,0.017919483,0.19651687
797313300000273,zi,58338.15969,14.376141,0.018212587,0.1914048
797313300000273,zi,58342.36615,14.480384,0.017981473,0.19597001
797313300000273,zi,58347.36343,14.407948,0.018140808,0.19338636
797313300000273,zi,58351.32392,14.435709,0.01807905,0.19546443
797313300000273,zi,58362.2847,14.409581,0.018137151,0.19126135
797313300000273,zi,58366.27867,14.450525,0.01804644,0.19370957
797313300000273,zi,58379.13384,14.383314,0.018196305,0.19170536
797313300000273,zi,58547.5491,14.407707,0.018141346,0.19422922
797313300000273,zi,58556.53364,14.365874,0.018235981,0.19719231
797313300000273,zi,58568.47569,14.460788,0.018023996,0.19077186
797313300000273,zi,58573.34124,14.395071,0.018169736,0.19537185
797313300000273,zi,58581.51701,14.514084,0.017909383,0.18768011
797313300000273,zi,58587.34943,14.50764,0.017923065,0.19287851
797313300000273,zi,58591.32483,14.528185,0.017879618,0.18733124
797313300000273,zi,58596.3904,14.49619,0.017947497,0.19470681
797313300000273,zi,58605.47739,14.481974,0.017978042,0.19286337
797313300000273,zi,58616.3471,14.439052,0.018071676,0.19482414
797313300000273,zi,58627.45012,14.446563,0.01805514,0.19315755
797313300000273,zi,58636.30631,14.385999,0.018190224,0.1940818
797313300000273,zi,58640.30602,14.444088,0.018060578,0.19484177
797313300000273,zi,58644.24445,14.464572,0.018015752,0.1897759
797313300000273,zi,58648.29997,14.527053,0.017881999,0.19345269
797313300000273,zi,58671.17957,14.387579,0.018186651,0.18847202
797313300000273,zi,58675.21434,14.4088335,0.018138828,0.19756848
797313300000273,zi,58679.26328,14.479745,0.017982854,0.19300622
797313300000273,zi,58688.34128,14.503217,0.017932482,0.19868253
797313300000273,zi,58692.30639,14.512308,0.017913152,0.19354044
797313300000273,zi,58701.40691,14.523462,0.017889561,0.19636905
797313300000273,zi,58706.15359,14.387384,0.018187089,0.19094113
797313300000273,zi,58710.24603,14.415918,0.018122992,0.19105977
797313300000273,zi,58715.3134,14.351704,0.018268457,0.18914782
797313300000273,zi,58719.15415,14.352619,0.01826635,0.18853681
797313300000273,zi,58725.22406,14.465499,0.018013734,0.20163189
797313300000273,zi,58736.32401,14.499437,0.017940553,0.19939373
797313300000273,zi,58747.12138,14.356578,0.018257264,0.19524574
797313300000273,zi,58751.11105,14.4343405,0.018082077,0.20454736
797313300000273,zi,58758.26772,14.457111,0.018032024,0.19365567
797313300000273,zi,58767.10219,14.365842,0.018236058,0.19692521
797313300000273,zi,58953.47362,14.47191,0.017999807,0.20383354
797313300000273,zi,59218.5497,14.513727,0.01791014,0.19874406
797313300000273,zi,59228.54056,14.3871565,0.018187607,0.20292586
797313300000273,zi,59250.51407,14.350749,0.018270649,0.19591638
797313300000273,zi,59255.51781,14.446943,0.018054303,0.19871816
797313300000273,zi,59267.51334,14.421641,0.018110242,0.19328424
797313300000273,zi,59297.37017,14.4590225,0.01802785,0.19786647
797313300000273,zi,59303.50461,14.405019,0.018147372,0.19704817
797313300000273,zi,59306.4051,14.425785,0.018101031,0.1928831
797313300000273,zi,59309.42872,14.331365,0.018315421,0.20140296
797313300000273,zi,59312.37103,14.4737,0.017995927,0.20128454
797313300000273,zi,59319.49233,14.478451,0.017985651,0.20488293
797313300000273,zi,59323.45251,14.454842,0.018036986,0.2019484
797313300000273,zi,59328.3878,14.416777,0.018121077,0.19866298
797313300000273,zi,59338.36886,14.494437,0.017951248,0.1967013
797313300000273,zi,59341.38817,14.414697,0.018125718,0.20241097
797313300000273,zi,59344.36261,14.346838,0.018279653,0.1963846
797313300000273,zi,59352.39446,14.416863,0.018120883,0.19982709
797313300000273,zi,59356.34485,14.440964,0.018067457,0.20231362
797313300000273,zi,59359.37163,14.390387,0.018180303,0.18578556
797313300000273,zi,59362.37055,14.511781,0.017914265,0.19378014
797313300000273,zi,59365.3941,14.450897,0.018045627,0.19148023
797313300000273,zi,59368.33043,14.35818,0.018253589,0.19865604
797313300000273,zi,59371.31076,14.464316,0.018016309,0.19748859
797313300000273,zi,59374.26349,14.331561,0.018314967,0.1909855
797313300000273,zi,59377.28441,14.485963,0.017969448,0.19489874
797313300000273,zi,59380.33407,14.437331,0.01807547,0.19947681
797313300000273,zi,59386.2642,14.509447,0.017919224,0.19100933
797313300000273,zi,59390.41229,14.356697,0.018256988,0.19377367
797313300000273,zi,59393.43804,14.520714,0.01789536,0.19520335
797313300000273,zi,59396.37264,14.369827,0.018226963,0.19668086
797313300000273,zi,59399.37149,14.44071,0.018068017,0.1978999
797313300000273,zi,59402.37618,14.4587555,0.018028433,0.2020595
797313300000273,zi,59405.40211,14.342861,0.018288821,0.20533171
797313300000273,zi,59408.40224,14.506363,0.017925782,0.19478312
797313300000273,zi,59411.28021,14.400716,0.018157035,0.19889419
797313300000273,zi,59415.23996,14.413402,0.018128607,0.1929169
797313300000273,zi,59422.33345,14.380668,0.018202303,0.19074741
797313300000273,zi,59428.29026,14.445444,0.018057596,0.19513963
797313300000273,zi,59439.24135,14.407274,0.018142316,0.2024162
797313300000273,zi,59443.21648,14.493844,0.01795252,0.18878174
797313300000273,zi,59446.29943,14.407476,0.018141862,0.19458306
797313300000273,zi,59449.2842,14.403692,0.01815035,0.18628058
797313300000273,zi,59453.24727,14.368966,0.018228924,0.19305222
797313300000273,zi,59460.15735,14.511406,0.017915064,0.18628214
797313300000273,zi,59463.17377,14.366805,0.018233858,0.19794028
797313300000273,zi,59466.20452,14.358113,0.018253742,0.19767658
797313300000273,zi,59469.22069,14.495851,0.017948221,0.19829641
797313300000273,zi,59473.22106,14.44596,0.018056462,0.19731368
797313300000273,zi,59476.14458,14.430816,0.018089877,0.19348942
797313300000273,zi,59479.30412,14.397156,0.018165043,0.1920427
797313300000273,zi,59484.28078,14.395369,0.018169066,0.19868174
797313300000273,zi,59489.13832,14.436193,0.01807798,0.19629662
797313300000273,zi,59498.19327,14.442083,0.018064993,0.200205
797313300000273,zi,59503.1978,14.370496,0.018225439,0.19206035
797313300000273,zi,59522.11992,14.397688,0.018163843,0.19204308
