oid,filter,mjd,mag,magerr,clrcoeff
640214100008759,zr,59316.49311,15.305276,0.013135847,0.09809498
640214100008759,zr,59319.47474,15.422844,0.013307719,0.10720881
640214100008759,zr,59322.48349,15.296764,0.013124151,0.10410077
640214100008759,zr,59325.47845,15.397404,0.013268847,0.101355426
640214100008759,zr,59329.44648,15.231248,0.01303731,0.10583902
640214100008759,zr,59335.46619,15.190705,0.012986298,0.10154149
640214100008759,zr,59337.46705,15.416519,0.013297966,0.10078867
640214100008759,zr,59337.46798,15.4129715,0.01329252,0.10479597
640214100008759,zr,59338.47604,15.182597,0.012976339,0.10300533
640214100008759,zr,59339.46702,15.146701,0.012933185,0.09949594
640214100008759,zr,59340.42115,15.286536,0.013110224,0.1010047
640214100008759,zr,59341.44859,15.206315,0.0130057,0.098550886
640214100008759,zr,59342.44386,15.211533,0.013012252,0.09797646
640214100008759,zr,59344.41716,15.230706,0.013036615,0.10100185
640214100008759,zr,59349.44759,15.413685,0.013293615,0.10223304
640214100008759,zr,59356.38156,15.27526,0.0130950315,0.1043934
640214100008759,zr,59359.4063,15.2265,0.01303123,0.101783104
640214100008759,zr,59362.45966,15.144496,0.012930584,0.10017453
640214100008759,zr,59365.43215,15.175635,0.012967849,0.10139635
640214100008759,zr,59367.3962,15.3742695,0.01323432,0.099090524
640214100008759,zr,59371.35635,15.247714,0.013058616,0.10214244
640214100008759,zr,59376.43477,15.32001,0.013156326,0.097003415
640214100008759,zr,59378.39328,15.199033,0.012996612,0.10131862
640214100008759,zr,59382.36561,15.2777605,0.013098387,0.10227585
640214100008759,zr,59392.38863,15.210826,0.0130113615,0.10002534
640214100008759,zr,59394.44092,15.26687,0.013083836,0.100124665
640214100008759,zr,59397.37421,15.40316,0.013277558,0.09675076
640214100008759,zr,59400.34463,15.271924,0.0130905695,0.10144625
640214100008759,zr,59402.38619,15.22799,0.013033135,0.10269471
640214100008759,zr,59404.43577,15.128312,0.012911663,0.097149685
640214100008759,zr,59408.33194,15.166667,0.012957,0.09942326
640214100008759,zr,59410.38609,15.165366,0.012955433,0.10161963
640214100008759,zr,59412.38606,15.316039,0.013150777,0.09968574
640214100008759,zr,59418.26085,15.209248,0.013009377,0.10122841
640214100008759,zr,59422.39322,15.153403,0.012941128,0.10125538
640214100008759,zr,59424.2329,15.161872,0.012951237,0.09890749
640214100008759,zr,59426.25761,15.183568,0.012977526,0.10066853
640214100008759,zr,59428.34633,15.1904955,0.01298604,0.100378
640214100008759,zr,59430.26438,15.229171,0.013034647,0.09976163
640214100008759,zr,59435.26711,15.133119,0.012917251,0.09922581
640214100008759,zr,59438.25223,15.195977,0.012992818,0.09926268
640214100008759,zr,59440.24086,15.363219,0.013218101,0.094785266
640214100008759,zr,59442.24707,15.217239,0.013019455,0.102938965
640214100008759,zr,59447.23917,15.155595,0.012943736,0.10380532
640214100008759,zr,59450.30943,15.170788,0.012961972,0.10955815
640214100008759,zr,59454.31034,15.307363,0.01313873,0.10000238
640214100008759,zr,59460.33394,15.311033,0.013143814,0.09799042
640214100008759,zr,59462.2487,15.171167,0.012962432,0.096151605
640214100008759,zr,59464.2953,15.20527,0.0130043905,0.09508189
640214100008759,zr,59466.34448,15.279079,0.013100159,0.097112425
640214100008759,zr,59468.32663,15.265344,0.0130818095,0.09761963
640214100008759,zr,59470.26848,15.225397,0.013029823,0.090191856
640214100008759,zr,59473.24696,15.203492,0.013002169,0.09985174
640214100008759,zr,59477.22008,15.137326,0.012922165,0.10233319
640214100008759,zr,59479.24495,15.243747,0.013053451,0.093823254
640214100008759,zr,59483.17819,15.126934,0.012910067,0.100502975
640214100008759,zr,59485.19335,15.266773,0.013083707,0.10256123
640214100008759,zr,59489.18931,15.124604,0.012907372,0.100614354
640214100008759,zr,59491.17314,15.26018,0.0130749745,0.09973162
640214100008759,zr,59502.18433,15.249236,0.013060601,0.100158416
640214100008759,zr,59504.16093,15.164667,0.012954594,0.09837441
640214100008759,zr,59512.14085,15.348114,0.013196208,0.09439071
640214100008759,zr,59517.12508,15.265255,0.01308169,0.09425204
640214100008759,zr,59521.15204,15.236944,0.01304464,0.09654726
640214100008759,zr,59522.16498,15.177938,0.0129706515,0.1010833
640214100008759,zr,59523.11069,15.264565,0.013080777,0.09694776
640214100008759,zr,59525.13354,15.10656,0.012886705,0.10069256
640214100008759,zr,59529.12994,15.31189,0.013145003,0.103389464
640214100008759,zr,59531.14184,15.137236,0.012922059,0.10150329
640214100008759,zr,59540.15106,15.168318,0.012958989,0.10723425
640214100008759,zr,59628.5374,15.398154,0.013269979,0.10859373
640214100008759,zr,59628.53995,15.387237,0.013253577,0.10661981
640214100008759,zr,59628.54508,15.368481,0.013225801,0.10502049
640214100008759,zr,59628.54765,15.361691,0.0132158715,0.10850846
640214100008759,zr,59629.53829,15.137174,0.012921986,0.10462605
640214100008759,zr,59629.54087,15.173817,0.012965642,0.10451005
640214100008759,zr,59629.54347,15.167861,0.012958437,0.102922164
640214100008759,zr,59629.54606,15.149982,0.012937068,0.09935802
640214100008759,zr,59629.54864,15.156139,0.012944384,0.1001598
640214100008759,zr,59630.53551,15.184397,0.012978542,0.09811616
640214100008759,zr,59630.53803,15.1775875,0.012970224,0.10490951
640214100008759,zr,59630.54054,15.160645,0.0129497675,0.10095974
640214100008759,zr,59630.54306,15.17519,0.012967308,0.10156034
640214100008759,zr,59630.54558,15.190852,0.01298648,0.10301976
640214100008759,zr,59638.53212,15.193136,0.0129893,0.095926374
640214100008759,zr,59638.53471,15.184338,0.01297847,0.103214316
640214100008759,zr,59638.5373,15.183103,0.0129769575,0.10502942
640214100008759,zr,59638.53989,15.184751,0.012978976,0.10511446
640214100008759,zr,59638.54248,15.175972,0.012968258,0.1043221
640214100008759,zr,59670.46794,15.415857,0.013296949,0.10471403
640214100008759,zr,59673.49628,15.301688,0.013130906,0.105963714
640214100008759,zr,59676.49092,15.377188,0.013238633,0.11141131
640214100008759,zr,59679.47809,15.291374,0.013116796,0.10550135
640214100008759,zr,59683.42937,15.220162,0.0130231595,0.10600788
640214100008759,zr,59686.51119,15.183628,0.012977601,0.10546632
640214100008759,zr,59689.44958,15.176351,0.012968719,0.10852716
640214100008759,zr,59694.47669,15.344369,0.013190831,0.10593664
640214100008759,zr,59700.42534,15.405833,0.013281622,0.10493884
640214100008759,zr,59702.4313,15.158232,0.012946881,0.101725
640214100008759,zr,59708.36573,15.122892,0.012905396,0.1098926
640214100008759,zr,59708.46449,15.197242,0.012994387,0.108558625
640214100008759,zr,59711.4553,15.292032,0.013117692,0.10097785
640214100008759,zr,59713.40641,15.198676,0.012996168,0.09891477
640214100008759,zr,59718.39448,15.42114,0.013305086,0.10044448
640214100008759,zr,59718.44377,15.3663,0.013222604,0.10127208
640214100008759,zr,59721.43221,15.302795,0.013132429,0.10196133
640214100008759,zr,59721.45299,15.280819,0.0131025,0.09832427
640214100008759,zr,59723.45169,15.305269,0.013135839,0.103814706
640214100008759,zr,59725.42718,15.134848,0.012919269,0.09613362
640214100008759,zr,59727.4031,15.303324,0.013133157,0.10198987
640214100008759,zr,59731.42996,15.143378,0.012929268,0.0997421
640214100008759,zr,59735.4079,15.268625,0.01308617,0.09463256
640214100008759,zr,59737.30126,15.315794,0.013150434,0.10105396
640214100008759,zr,59739.43694,15.2619705,0.01307734,0.09740717
640214100008759,zr,59741.36639,15.222353,0.013025943,0.103839986
640214100008759,zr,59743.32588,15.2665415,0.013083399,0.10073539
640214100008759,zr,59748.36566,15.422709,0.013307513,0.10360906
640214100008759,zr,59750.36522,15.163222,0.012952857,0.10996825
640214100008759,zr,59755.34446,15.196074,0.012992938,0.101544194
640214100008759,zr,59759.34662,15.22034,0.013023385,0.0985088
640214100008759,zr,59763.34831,15.308473,0.013140265,0.09978737
640214100008759,zr,59765.36626,15.233706,0.013040469,0.10087821
640214100008759,zr,59772.35376,15.3987,0.013270804,0.10118744
640214100008759,zr,59772.43805,15.235692,0.0130430255,0.09748726
640214100008759,zr,59774.32521,15.154744,0.012942723,0.1025401
640214100008759,zr,59774.39343,15.244941,0.013055001,0.09973475
640214100008759,zr,59776.37333,15.172317,0.012963823,0.0986329
640214100008759,zr,59779.29281,15.249155,0.013060496,0.10207774
640214100008759,zr,59779.33389,15.171076,0.012962322,0.09708873
640214100008759,zr,59783.37358,15.288187,0.013112464,0.10002404
640214100008759,zr,59785.30998,15.218588,0.013021163,0.101901
640214100008759,zr,59787.31984,15.301922,0.013131227,0.098337784
640214100008759,zr,59793.22749,15.204333,0.01300322,0.095846936
640214100008759,zr,59798.34724,15.200232,0.012998104,0.097502224
640214100008759,zr,59800.41556,15.189392,0.01298468,0.097146556
640214100008759,zr,59805.30391,15.294196,0.013120642,0.099503204
640214100008759,zr,59807.31446,15.263973,0.013079992,0.09582096
640214100008759,zr,59811.33107,15.251206,0.0130631775,0.09575557
640214100008759,zr,59813.24795,15.196398,0.012993339,0.09534891
640214100008759,zr,59815.28985,15.158629,0.012947356,0.09216501
640214100008759,zr,59817.21843,15.249261,0.013060633,0.09839803
640214100008759,zr,59819.2003,15.177733,0.012970402,0.10074606
640214100008759,zr,59821.24612,15.204905,0.013003934,0.101656035
640214100008759,zr,59823.27743,15.322998,0.013160515,0.098413594
640214100008759,zr,59825.32294,15.2992115,0.013127504,0.10168275
640214100008759,zr,59827.32228,15.113769,0.012894917,0.09075669
640214100008759,zr,59842.20777,15.220511,0.013023603,0.10023238
640214100008759,zr,59844.28272,15.371146,0.0132297175,0.102334455
640214100008759,zr,59847.17761,15.249971,0.013061562,0.09384304
640214100008759,zr,59849.16243,15.1768675,0.012969347,0.099647306
640214100008759,zr,59853.20441,15.2637415,0.013079686,0.09580403
640214100008759,zr,59855.28117,15.300938,0.013129874,0.10001178
640214100008759,zr,59857.1933,15.211877,0.013012683,0.10028069
640214100008759,zr,59859.22746,15.301926,0.013131232,0.09963272
640214100008759,zr,59861.24574,15.27555,0.013095421,0.09883976
640214100008759,zr,59865.12859,15.215929,0.013017797,0.098594755
640214100008759,zr,59867.17404,15.175986,0.012968276,0.095991045
640214100008759,zr,59870.15476,15.121281,0.012903538,0.099853076
640214100008759,zr,59872.13195,15.271054,0.013089408,0.09738542
640214100008759,zr,59874.14499,15.353859,0.013204497,0.09517494
640214100008759,zr,59877.13319,15.228286,0.013033513,0.10229161
640214100008759,zr,59879.13343,15.172074,0.012963531,0.10167205
640214100008759,zr,59881.17469,15.211249,0.013011893,0.10288432
640214100008759,zr,59883.12134,15.250086,0.013061711,0.098663844
640214100008759,zr,59888.11166,15.12951,0.012913053,0.108954504
640214100008759,zr,59895.13936,15.26987,0.013087828,0.10314638
640214100008759,zr,59897.21864,15.282098,0.013104225,0.11089988
640214100008759,zr,59899.11995,15.26983,0.013087776,0.103948474
640214100008759,zr,59901.14112,15.293556,0.013119768,0.10171392
640214100008759,zr,59903.13624,15.190338,0.012985845,0.10437156
640214100008759,zr,59907.10309,15.258145,0.0130722895,0.09845409
640214100008759,zr,59909.10078,15.200415,0.01299833,0.0997277
640214100008759,zr,59913.12985,15.299655,0.013128112,0.10555302
640214100008759,zr,59922.12654,15.423312,0.013308444,0.10357968
640214100008759,zr,59924.13069,15.153092,0.012940757,0.109275125
640314100008076,zi,58688.35579,14.676684,0.014712885,0.20005491
640314100008076,zi,58956.44978,14.823005,0.014753789,0.20092888
640314100008076,zi,58961.48333,14.685227,0.014714809,0.20053506
640314100008076,zi,58962.42434,14.803649,0.014747371,0.1970045
640314100008076,zi,58964.48885,14.671644,0.014711776,0.18683714
640314100008076,zi,58966.4923,14.733352,0.014726691,0.19395661
640314100008076,zi,58967.50038,14.704037,0.014719239,0.1771355
640314100008076,zi,58968.49007,14.936989,0.014798312,0.19890705
640314100008076,zi,58971.46771,14.7676325,0.01473627,0.20168951
640314100008076,zi,58972.48854,14.727177,0.014725066,0.18929061
640314100008076,zi,58973.42655,14.652625,0.014707763,0.18618448
640314100008076,zi,58974.42701,14.811578,0.014749961,0.20234957
640314100008076,zi,58974.43454,14.830022,0.014756193,0.19476525
640314100008076,zi,58975.3683,14.909093,0.014786317,0.20242304
640314100008076,zi,58976.42784,14.647065,0.01470664,0.19238071
640314100008076,zi,58978.3702,14.793062,0.014743996,0.19935897
640314100008076,zi,58979.40867,14.6720915,0.0147118755,0.19102877
640314100008076,zi,58980.38144,14.747646,0.014730571,0.2023093
640314100008076,zi,58981.38551,14.877608,0.014773647,0.20092958
640314100008076,zi,58983.41076,14.709378,0.014720547,0.18992302
640314100008076,zi,58985.36572,14.675613,0.0147126485,0.20034522
640314100008076,zi,58986.36566,14.731163,0.014726111,0.18351038
640314100008076,zi,58987.38792,14.910443,0.014786881,0.18900782
640314100008076,zi,58991.38159,14.671993,0.014711853,0.19806728
640314100008076,zi,58992.40995,14.8175955,0.014751962,0.19752944
640314100008076,zi,58993.45008,14.7333765,0.0147266975,0.1947796
640314100008076,zi,58994.38652,14.642355,0.014705706,0.19799231
640314100008076,zi,58995.40538,14.746086,0.01473014,0.20071253
640314100008076,zi,58996.41074,14.746808,0.014730339,0.19927943
640314100008076,zi,58997.36661,14.646274,0.014706482,0.19016545
640314100008076,zi,58998.41561,14.874695,0.014772522,0.19569738
640314100008076,zi,59001.34379,14.714322,0.014721778,0.20304824
640314100008076,zi,59004.3956,14.829371,0.014755969,0.19439845
640314100008076,zi,59008.46868,14.6743965,0.01471238,0.20025824
640314100008076,zi,59009.34522,14.665611,0.014710475,0.19668917
640314100008076,zi,59010.36357,14.811784,0.014750029,0.19643055
640314100008076,zi,59012.47171,14.697589,0.01471769,0.18686672
640314100008076,zi,59013.30863,14.643405,0.014705914,0.19984445
640314100008076,zi,59014.32894,14.833966,0.014757564,0.18822828
640314100008076,zi,59015.37167,14.678472,0.014713285,0.18910791
640314100008076,zi,59017.36644,14.824162,0.014754182,0.20076357
640314100008076,zi,59018.31206,14.712345,0.014721284,0.19367185
640314100008076,zi,59019.30952,14.664402,0.014710217,0.1969849
640314100008076,zi,59020.34575,14.785946,0.01474178,0.19491798
640314100008076,zi,59022.32423,14.766211,0.014735854,0.1916441
640314100008076,zi,59023.36514,14.816501,0.014751596,0.18739949
640314100008076,zi,59025.31119,14.688498,0.01471556,0.19892804
640314100008076,zi,59026.32632,14.8128,0.014750365,0.19875823
640314100008076,zi,59027.34874,14.674883,0.014712487,0.19974707
640314100008076,zi,59028.3266,14.763815,0.014735157,0.19778143
640314100008076,zi,59031.30368,14.685572,0.014714889,0.1933956
640314100008076,zi,59032.30423,14.777432,0.014739185,0.18814123
640314100008076,zi,59033.3052,14.698517,0.014717911,0.19554721
640314100008076,zi,59034.30415,14.765288,0.014735585,0.18938686
640314100008076,zi,59035.2851,14.911864,0.014787476,0.19822064
640314100008076,zi,59036.34913,14.640495,0.014705343,0.18524876
640314100008076,zi,59037.32512,14.714523,0.0147218285,0.1918746
640314100008076,zi,59039.33024,14.674246,0.014712348,0.18275216
640314100008076,zi,59040.34912,14.857425,0.014765999,0.18780443
640314100008076,zi,59041.35164,14.806706,0.014748365,0.19237728
640314100008076,zi,59042.29134,14.698995,0.014718026,0.19666816
640314100008076,zi,59043.32836,14.715156,0.014721986,0.2029653
640314100008076,zi,59044.30631,14.798622,0.014745757,0.1988308
640314100008076,zi,59045.32808,14.659215,0.014709123,0.20329168
640314100008076,zi,59047.30367,14.875132,0.014772689,0.1931883
640314100008076,zi,59048.3344,14.637423,0.014704746,0.19255523
640314100008076,zi,59049.29298,14.695421,0.014717177,0.19240123
640314100008076,zi,59050.34003,14.762783,0.014734858,0.19294561
640314100008076,zi,59051.29498,14.692156,0.014716409,0.20292827
640314100008076,zi,59053.29394,14.879664,0.014774447,0.20284817
640314100008076,zi,59054.3152,14.647591,0.014706745,0.18181698
640314100008076,zi,59055.29364,14.698163,0.014717828,0.19972783
640314100008076,zi,59056.3175,14.800085,0.0147462245,0.18927841
640314100008076,zi,59057.3158,14.702575,0.0147188855,0.20822023
640314100008076,zi,59059.27108,14.899589,0.014782396,0.19794293
640314100008076,zi,59060.28357,14.648034,0.014706835,0.19468793
640314100008076,zi,59061.24109,14.691873,0.014716344,0.18546186
640314100008076,zi,59062.29507,14.790315,0.014743135,0.18680316
640314100008076,zi,59063.23188,14.721875,0.014723694,0.19030474
640314100008076,zi,59064.27216,14.761758,0.014734562,0.19544624
640314100008076,zi,59065.29656,14.845964,0.014761819,0.19985232
640314100008076,zi,59066.27779,14.643359,0.014705904,0.20242667
640314100008076,zi,59068.32714,14.750184,0.014731276,0.18767433
640314100008076,zi,59069.27744,14.700508,0.014718387,0.19471018
640314100008076,zi,59070.27984,14.786944,0.0147420885,0.18942796
640314100008076,zi,59071.26797,14.89524,0.01478063,0.19013989
640314100008076,zi,59072.29424,14.656858,0.014708634,0.19843622
640314100008076,zi,59073.28077,14.694074,0.01471686,0.19267495
640314100008076,zi,59074.25608,14.806297,0.0147482315,0.19231391
640314100008076,zi,59075.28779,14.680476,0.0147137325,0.19790696
640314100008076,zi,59078.2575,14.661363,0.014709574,0.20364341
640314100008076,zi,59079.2585,14.717191,0.014722501,0.19907303
640314100008076,zi,59081.27803,14.658401,0.014708954,0.19952247
640314100008076,zi,59085.29129,14.756033,0.014732923,0.18874907
