oid,filter,mjd,mag,magerr,clrcoeff
808108300012331,zg,59453.42777,15.954341,0.016452998,-0.0918586
808108300012331,zg,59461.42505,15.876288,0.016255304,-0.107818395
808108300012331,zg,59463.36139,16.139362,0.016968885,-0.09038634
808108300012331,zg,59465.43252,16.042786,0.016690888,-0.089367166
808108300012331,zg,59467.44624,16.101622,0.016857877,-0.090873204
808108300012331,zg,59471.37095,16.03865,0.016679421,-0.09143299
808108300012331,zg,59474.41472,15.892393,0.016295198,-0.123833075
808108300012331,zg,59477.35154,16.121853,0.016917,-0.09255178
808108300012331,zg,59479.19504,16.119797,0.01691095,-0.087887764
808108300012331,zg,59483.26919,16.04282,0.016690984,-0.11060522
808108300012331,zg,59488.28233,15.973006,0.01650194,-0.10046072
808108300012331,zg,59497.3993,15.861068,0.01621802,-0.08043396
808108300012331,zg,59501.43724,15.88414,0.016274698,-0.08718058
808108300012331,zg,59503.33483,15.811484,0.0160993,-0.07500181
808108300012331,zg,59505.22206,15.858331,0.016211357,-0.08992833
808108300012331,zg,59512.41362,15.968302,0.016489543,-0.093953446
808108300012331,zg,59518.28562,15.88027,0.016265126,-0.09519853
808108300012331,zg,59521.22149,15.878478,0.016260702,-0.10279885
808108300012331,zg,59523.32614,15.918976,0.016362056,-0.09838457
808108300012331,zg,59525.22417,16.056519,0.01672922,-0.08990015
808108300012331,zg,59527.22753,15.879383,0.016262935,-0.1063423
808108300012331,zg,59530.28439,16.068146,0.016761981,-0.08851125
808108300012331,zg,59532.24874,15.854096,0.016201075,-0.09244626
808108300012331,zg,59537.27375,15.852519,0.016197255,-0.07438761
808108300012331,zg,59540.39002,15.944883,0.016428452,-0.086492606
808108300012331,zg,59622.22206,15.809939,0.016095666,-0.05233932
808108300012331,zg,59624.20456,16.078442,0.016791226,-0.05486361
808108300012331,zg,59627.2238,15.985679,0.016535545,-0.040164627
808108300012331,zg,59629.22383,16.105688,0.016869692,-0.045332715
808108300012331,zg,59640.17352,15.920381,0.016365623,-0.050009526
808108300012331,zg,59795.41604,15.868177,0.016235387,-0.09916819
808108300012331,zg,59798.4032,15.902901,0.016321473,-0.12550594
808108300012331,zg,59801.43016,16.057278,0.016731352,-0.11246428
808108300012331,zg,59803.45032,15.915961,0.016354408,-0.120889574
808108300012331,zg,59806.45551,16.011395,0.016604697,-0.11676928
808108300012331,zg,59813.34676,16.02037,0.016629143,-0.1178761
808108300012331,zg,59822.44854,15.8958,0.016303694,-0.120649
808108300012331,zg,59824.40728,16.09597,0.016841525,-0.08634457
808108300012331,zg,59840.32114,15.832263,0.016148547,-0.110758774
808108300012331,zg,59840.40662,16.130146,0.01694149,-0.10229662
808108300012331,zg,59842.30536,16.066124,0.016756264,-0.12195513
808108300012331,zg,59844.46038,15.927989,0.016385015,-0.09780132
808108300012331,zg,59849.44916,15.889127,0.016287072,-0.08686044
808108300012331,zg,59851.49047,15.910156,0.016339734,-0.10633708
808108300012331,zg,59854.39311,16.099566,0.016851922,-0.07786793
808108300012331,zg,59856.2802,16.04456,0.016695818,-0.093252
808108300012331,zg,59858.44945,15.941016,0.01641846,-0.08679185
808108300012331,zg,59860.47483,15.869683,0.016239075,-0.0978884
808108300012331,zg,59862.39589,16.093636,0.016834786,-0.094081044
808108300012331,zg,59864.4093,15.97554,0.016508635,-0.09116134
808108300012331,zg,59869.39569,15.838845,0.0161643,-0.113985434
808108300012331,zg,59871.24607,15.842687,0.016173523,-0.08245268
808108300012331,zg,59876.30171,15.861397,0.01621882,-0.12547377
808108300012331,zg,59878.39312,16.009583,0.016599784,-0.09825257
808108300012331,zg,59885.27037,15.89968,0.0163134,-0.102835454
808108300012331,zg,59893.41098,15.904027,0.016324302,-0.09279543
808108300012331,zg,59895.28898,15.8742695,0.016250338,-0.108970985
808108300012331,zg,59897.24818,16.164917,0.017045837,-0.11476023
808108300012331,zg,59910.22413,15.929447,0.016388742,-0.10400394
808108300012331,zg,59913.33169,15.952964,0.016449412,-0.09717554
808108300012331,zg,59922.26351,16.026268,0.01664529,-0.08345727
808108300012331,zg,59928.26417,15.879543,0.016263332,-0.09507374
808108300012331,zg,59932.20189,15.856753,0.016207524,-0.10199659
808108300012331,zg,59934.1812,16.068432,0.016762791,-0.094487004
808108300012331,zg,59936.25895,16.00314,0.01658236,-0.0975621
808108300012331,zg,59967.1799,16.015537,0.016615963,-0.095775954
808108300012331,zg,59969.18287,16.065056,0.016753249,-0.10759966
808108300012331,zg,59972.18038,16.095642,0.016840575,-0.110643394
808108300012331,zg,59980.1966,16.107962,0.016876312,-0.08270759
808108300012331,zg,59983.1221,15.911001,0.016341865,-0.10847033
808108300012331,zg,59991.23734,15.953501,0.016450811,-0.06389925
808108300012331,zg,59994.20335,16.018768,0.016624765,-0.085567005
808208300017974,zr,58276.47724,15.186502,0.012330266,0.10155872
808208300017974,zr,58278.47798,15.075119,0.012227388,0.10207353
808208300017974,zr,58281.46325,15.003715,0.012167607,0.095263295
808208300017974,zr,58283.46901,14.894224,0.012084509,0.103536665
808208300017974,zr,58287.47297,15.08863,0.012239224,0.098517165
808208300017974,zr,58288.46511,14.952946,0.012127835,0.10670282
808208300017974,zr,58289.47205,14.991611,0.0121579245,0.098694555
808208300017974,zr,58297.42851,14.921009,0.0121039245,0.099555366
808208300017974,zr,58298.44732,15.075275,0.012227523,0.114182375
808208300017974,zr,58299.42177,15.077805,0.012229727,0.11091478
808208300017974,zr,58301.4447,15.072066,0.012224737,0.09913661
808208300017974,zr,58302.40773,15.0895605,0.012240047,0.11663467
808208300017974,zr,58303.46794,15.047403,0.012203636,0.09716965
808208300017974,zr,58304.40242,15.124652,0.012271636,0.1037055
808208300017974,zr,58305.42672,14.973886,0.012143973,0.1005769
808208300017974,zr,58307.40425,15.190782,0.012334465,0.10305344
808208300017974,zr,58310.44613,15.001229,0.01216561,0.113382846
808208300017974,zr,58313.4304,14.993287,0.012159259,0.09175762
808208300017974,zr,58314.44465,15.035052,0.012193277,0.08218538
808208300017974,zr,58315.47187,15.105347,0.012254111,0.088582866
808208300017974,zr,58319.45083,14.919078,0.012102505,0.09599959
808208300017974,zr,58321.47171,14.936159,0.012115163,0.09313595
808208300017974,zr,58322.48971,15.106197,0.012254875,0.097604856
808208300017974,zr,58323.49427,14.9615,0.012134383,0.09301202
808208300017974,zr,58324.46725,14.896703,0.012086282,0.09738542
808208300017974,zr,58325.47665,15.102151,0.012251245,0.09514605
808208300017974,zr,58328.42517,15.051432,0.012207043,0.09015526
808208300017974,zr,58329.48653,14.925391,0.012107156,0.0980664
808208300017974,zr,58330.42639,14.962229,0.012134943,0.09433949
808208300017974,zr,58331.42438,15.086493,0.01223734,0.09982229
808208300017974,zr,58334.45062,15.1162,0.012263919,0.08397104
808208300017974,zr,58335.46968,14.964526,0.0121367145,0.09410391
808208300017974,zr,58336.44142,14.967875,0.012139302,0.095966235
808208300017974,zr,58337.49179,15.023827,0.012183981,0.08952691
808208300017974,zr,58338.47012,14.931721,0.01211185,0.09693794
808208300017974,zr,58342.46851,15.094623,0.012244531,0.09522131
808208300017974,zr,58343.47104,14.881267,0.012075322,0.10595635
808208300017974,zr,58344.47063,15.069072,0.012222145,0.08998437
808208300017974,zr,58345.39054,15.013424,0.012175468,0.09975734
808208300017974,zr,58346.42925,15.060942,0.01221515,0.079099216
808208300017974,zr,58347.42658,15.013041,0.012175156,0.09797291
808208300017974,zr,58348.42951,15.193033,0.012336683,0.09305378
808208300017974,zr,58349.48209,14.99378,0.012159651,0.09998587
808208300017974,zr,58350.404,14.945165,0.012121932,0.088311225
808208300017974,zr,58351.38581,15.087784,0.012238479,0.10187975
808208300017974,zr,58352.48311,15.06839,0.012221556,0.10134301
808208300017974,zr,58353.43085,15.106405,0.012255062,0.0898275
808208300017974,zr,58353.49116,15.074203,0.012226591,0.09800958
808208300017974,zr,58354.34596,15.114244,0.012262142,0.10314074
808208300017974,zr,58354.47262,14.988723,0.012155633,0.10349472
808208300017974,zr,58355.466,15.040653,0.012197957,0.08972869
808208300017974,zr,58356.40395,15.070046,0.012222987,0.099831946
808208300017974,zr,58356.48964,15.030238,0.012189278,0.087962925
808208300017974,zr,58357.40774,15.003686,0.012167584,0.10094563
808208300017974,zr,58357.48815,14.984843,0.012152567,0.09523408
808208300017974,zr,58358.42432,14.95898,0.012132448,0.09563721
808208300017974,zr,58359.32648,14.917584,0.01210141,0.09224214
808208300017974,zr,58360.34002,15.117047,0.012264689,0.08848113
808208300017974,zr,58361.48884,15.055279,0.012210312,0.09534368
808208300017974,zr,58362.40268,15.179415,0.01232335,0.07902955
808208300017974,zr,58363.43692,14.959365,0.012132742,0.088568516
808208300017974,zr,58364.36241,14.914079,0.012098845,0.07529339
808208300017974,zr,58365.39373,15.128403,0.012275082,0.07628863
808208300017974,zr,58366.36264,14.986635,0.012153981,0.07633661
808208300017974,zr,58367.3881,14.999816,0.012164475,0.09081063
808208300017974,zr,58368.42818,14.976734,0.012146196,0.09147583
808208300017974,zr,58369.41141,14.953367,0.012128157,0.09367075
808208300017974,zr,58370.42867,15.129869,0.012276434,0.0967006
808208300017974,zr,58371.43257,14.918326,0.012101953,0.09578274
808208300017974,zr,58372.38699,14.922714,0.01210518,0.09641203
808208300017974,zr,58373.45867,14.9687395,0.012139972,0.09916876
808208300017974,zr,58374.38914,14.956177,0.012130301,0.099693105
808208300017974,zr,58375.36962,14.998509,0.012163429,0.0979362
808208300017974,zr,58377.42388,14.950604,0.012126053,0.09148163
808208300017974,zr,58378.40685,15.130853,0.0122773405,0.097892754
808208300017974,zr,58379.41276,15.015085,0.012176822,0.098353185
808208300017974,zr,58380.43085,15.017752,0.012178998,0.09138789
808208300017974,zr,58382.36532,15.078784,0.012230582,0.09093887
808208300017974,zr,58383.38992,14.952545,0.01212753,0.08754912
808208300017974,zr,58384.51032,14.928071,0.012109139,0.09480659
808208300017974,zr,58385.30697,15.176316,0.012320343,0.10277466
808208300017974,zr,58386.4143,15.108618,0.012257054,0.09251387
808208300017974,zr,58387.44346,14.988813,0.012155705,0.08987401
808208300017974,zr,58388.2842,15.11293,0.012260951,0.08911665
808208300017974,zr,58389.32016,14.973535,0.012143699,0.092427365
808208300017974,zr,58390.25822,14.889755,0.012081325,0.09394292
808208300017974,zr,58397.41507,15.129277,0.012275889,0.09173668
808208300017974,zr,58422.32905,14.934427,0.012113868,0.09475385
808208300017974,zr,58423.30007,15.084397,0.012235498,0.0938149
808208300017974,zr,58424.29785,15.155448,0.012300346,0.08213997
808208300017974,zr,58425.27819,14.964006,0.012136313,0.07044083
808208300017974,zr,58426.26725,14.951006,0.012126358,0.074322
808208300017974,zr,58427.25723,15.093369,0.012243417,0.084982164
808208300017974,zr,58428.26535,14.905892,0.012092897,0.08566486
808208300017974,zr,58429.2852,15.088831,0.012239402,0.08685266
808208300017974,zr,58430.20471,15.098966,0.012248399,0.08148927
808208300017974,zr,58431.20349,15.061746,0.012215838,0.09825756
808208300017974,zr,58432.26733,15.109591,0.012257932,0.08433783
808208300017974,zr,58434.30185,14.991156,0.012157563,0.09614603
808208300017974,zr,58435.28093,15.136698,0.012282754,0.09804765
808208300017974,zr,58437.3103,15.098709,0.012248168,0.102682024
808208300017974,zr,58441.30237,14.98839,0.01215537,0.093359634
808208300017974,zr,58443.34797,14.965753,0.012137661,0.09688162
808208300017974,zr,58447.38645,15.085102,0.012236117,0.10169402
808208300017974,zr,58455.27247,15.014956,0.012176716,0.09738514
808208300017974,zr,58455.30029,14.926281,0.012107814,0.093716726
808208300017974,zr,58456.19683,14.950743,0.012126158,0.09646101
808208300017974,zr,58456.27029,15.014678,0.0121764885,0.09230268
808208300017974,zr,58457.17732,14.927281,0.012108554,0.07775134
808208300017974,zr,58464.28944,14.952321,0.0121273585,0.09884104
808208300017974,zr,58465.26967,15.067348,0.0122206565,0.088404566
808208300017974,zr,58468.28218,15.0637455,0.012217555,0.09104423
808208300017974,zr,58471.1587,14.890412,0.0120817935,0.0997245
808208300017974,zr,58472.26897,14.936298,0.012115266,0.10508362
808208300017974,zr,58474.30493,14.920638,0.012103653,0.10764793
808208300017974,zr,58480.31175,15.0159445,0.012177521,0.104092635
808208300017974,zr,58481.32006,15.15327,0.012298285,0.10337933
808208300017974,zr,58482.19454,15.034733,0.01219301,0.09672059
808208300017974,zr,58483.10429,14.914062,0.012098834,0.095052466
808208300017974,zr,58486.11723,15.020001,0.01218084,0.088125244
808208300017974,zr,58487.24891,15.106638,0.012255272,0.103897154
808208300017974,zr,58490.17955,14.894803,0.012084924,0.098272614
808208300017974,zr,58491.22331,15.043181,0.012200078,0.09601658
808208300017974,zr,58493.14405,14.946156,0.01212268,0.09439053
808208300017974,zr,58494.12223,15.049645,0.012205531,0.07035478
808208300017974,zr,58503.13943,15.050236,0.012206031,0.093675025
808208300017974,zr,58505.11895,14.986076,0.01215354,0.09166854
808208300017974,zr,58507.22818,15.178832,0.0123227835,0.10007746
808208300017974,zr,58508.2211,14.983234,0.012151298,0.10067893
808208300017974,zr,58511.12191,15.163779,0.012308277,0.09047918
808208300017974,zr,58514.14021,15.108621,0.012257057,0.09748387
808208300017974,zr,58523.17438,14.9450445,0.01212184,0.0950434
808208300017974,zr,58538.1124,14.976947,0.012146362,0.10192368
808208300017974,zr,58539.17488,14.905702,0.012092759,0.10858848
808208300017974,zr,58540.19545,15.153655,0.012298649,0.09673002
808208300017974,zr,58547.13595,15.033949,0.012192358,0.10689211
808208300017974,zr,58633.4783,14.9950485,0.012160663,0.10222423
808208300017974,zr,58633.47875,14.974443,0.012144409,0.10039834
808208300017974,zr,58633.47972,14.982043,0.01215036,0.10259147
808208300017974,zr,58636.47006,14.920635,0.01210365,0.10036303
808208300017974,zr,58636.47051,14.943439,0.012120629,0.09586621
808208300017974,zr,58636.47096,14.934485,0.012113912,0.09653718
808208300017974,zr,58636.47192,14.910757,0.012096425,0.09973783
808208300017974,zr,58642.45598,14.90888,0.012095061,0.097906604
808208300017974,zr,58642.45935,14.907346,0.012093948,0.09757673
808208300017974,zr,58642.46271,14.914755,0.01209934,0.095226415
808208300017974,zr,58642.46608,14.920591,0.012103617,0.09936418
808208300017974,zr,58652.44613,15.018585,0.01217968,0.106410034
808208300017974,zr,58654.44539,15.124095,0.012271125,0.097778715
808208300017974,zr,58657.42692,15.084589,0.012235668,0.10394707
808208300017974,zr,58669.43036,14.942153,0.012119662,0.10421602
808208300017974,zr,58676.46767,15.092977,0.01224307,0.08729762
808208300017974,zr,58680.42644,14.961826,0.012134635,0.09616452
808208300017974,zr,58683.44731,14.956193,0.012130313,0.09117631
808208300017974,zr,58686.43008,14.945849,0.0121224485,0.09878555
808208300017974,zr,58690.43365,15.136196,0.012282289,0.08312835
808208300017974,zr,58693.47026,14.95999,0.012133222,0.09533551
808208300017974,zr,58696.46965,14.918386,0.012101999,0.08908232
808208300017974,zr,58699.3883,15.156144,0.012301006,0.09474628
808208300017974,zr,58703.44691,15.117628,0.012265218,0.09297377
808208300017974,zr,58706.41048,14.945096,0.0121218795,0.08941182
808208300017974,zr,58712.43124,15.080553,0.012232128,0.093802795
808208300017974,zr,58715.42771,15.080953,0.012232477,0.099436246
808208300017974,zr,58718.46823,14.888644,0.012080537,0.105298355
808208300017974,zr,58724.40948,14.965633,0.012137568,0.10501723
808208300017974,zr,58727.49319,15.118106,0.012265652,0.096878335
808208300017974,zr,58730.4289,14.912151,0.01209744,0.09089667
808208300017974,zr,58733.41365,14.941104,0.012118871,0.08924927
808208300017974,zr,58736.50809,14.982415,0.012150653,0.10130661
808208300017974,zr,58739.44524,15.171438,0.01231563,0.09496184
808208300017974,zr,58743.36471,15.11673,0.0122644,0.08258877
808208300017974,zr,58749.3086,15.072713,0.012225296,0.085610196
808208300017974,zr,58759.36964,15.065519,0.012219081,0.09310846
808208300017974,zr,58763.37077,14.92746,0.012108686,0.09091416
808208300017974,zr,58764.44804,15.108095,0.012256583,0.09689332
808208300017974,zr,58765.43225,14.912724,0.012097857,0.091567576
808208300017974,zr,58767.51601,14.962186,0.012134911,0.10100145
808208300017974,zr,58769.34253,14.951688,0.012126877,0.09717407
808208300017974,zr,58772.39195,15.062409,0.012216408,0.10167337
808208300017974,zr,58775.20088,15.036666,0.012194623,0.08578056
808208300017974,zr,58778.32466,14.929797,0.01211042,0.10763465
808208300017974,zr,58779.3274,15.125404,0.012272326,0.106768765
808208300017974,zr,58783.30518,14.983635,0.012151614,0.09840178
808208300017974,zr,58788.27913,15.095474,0.012245287,0.10219415
808208300017974,zr,58788.28004,15.0886345,0.012239229,0.10662456
808208300017974,zr,58789.28029,14.93159,0.012111754,0.102855675
808208300017974,zr,58789.28454,14.9103775,0.012096149,0.10434792
808208300017974,zr,58790.21849,14.947617,0.012123788,0.097573556
808208300017974,zr,58790.22943,14.948379,0.012124364,0.10052871
808208300017974,zr,58791.2195,15.010331,0.012172956,0.0954388
808208300017974,zr,58791.23042,15.088468,0.012239082,0.10109405
808208300017974,zr,58791.35796,14.903092,0.012090874,0.10272517
808208300017974,zr,58792.2196,15.063069,0.012216974,0.09200518
808208300017974,zr,58792.23052,15.061179,0.012215352,0.09239312
808208300017974,zr,58792.37107,15.143063,0.012288687,0.09585884
808208300017974,zr,58793.12548,15.18935,0.01233306,0.10270284
808208300017974,zr,58793.21945,14.929445,0.012110159,0.08888225
808208300017974,zr,58793.23038,14.932833,0.012112679,0.087702535
808208300017974,zr,58794.21928,15.067648,0.0122209145,0.0886
808208300017974,zr,58794.23021,15.134116,0.012280359,0.08955203
808208300017974,zr,58794.32758,14.866628,0.0120651005,0.10858426
808208300017974,zr,58795.21957,14.9905405,0.012157075,0.09128596
808208300017974,zr,58795.23049,14.975391,0.012145148,0.09643563
808208300017974,zr,58795.32655,15.016522,0.012177994,0.09792619
808208300017974,zr,58796.21986,14.899636,0.012088385,0.09113899
808208300017974,zr,58796.2308,14.905369,0.012092519,0.09910161
808208300017974,zr,58796.30482,15.148788,0.012294059,0.099584185
808208300017974,zr,58797.3305,14.919601,0.01210289,0.09174398
808208300017974,zr,58798.22792,14.922914,0.012105326,0.09307345
808208300017974,zr,58798.23977,14.91124,0.012096777,0.089216776
808208300017974,zr,58799.23965,15.006383,0.012169761,0.081691645
808208300017974,zr,58799.2457,15.031062,0.01218996,0.08281292
808208300017974,zr,58800.30421,14.961846,0.012134651,0.084439375
808208300017974,zr,58800.32975,14.979789,0.01214859,0.094305135
808208300017974,zr,58801.25928,14.931337,0.012111566,0.08589251
808208300017974,zr,58801.3056,15.167703,0.012312036,0.09388119
808208300017974,zr,58803.26789,14.924447,0.012106458,0.09249853
808208300017974,zr,58804.22858,14.963838,0.012136183,0.1018655
808208300017974,zr,58805.22713,15.145768,0.012291221,0.096664965
808208300017974,zr,58806.1388,15.032433,0.012191098,0.08270391
808208300017974,zr,58806.1397,15.036325,0.012194337,0.09015466
808208300017974,zr,58806.17313,15.15577,0.012300652,0.081835516
808208300017974,zr,58806.17403,15.0998955,0.012249228,0.087809406
808208300017974,zr,58806.17448,15.10053,0.012249795,0.084226675
808208300017974,zr,58811.16299,14.9872465,0.012154466,0.10006361
808208300017974,zr,58812.18838,14.947041,0.01212335,0.10109786
808208300017974,zr,58812.24366,14.984246,0.012152094,0.09730892
808208300017974,zr,58814.20404,15.067771,0.012221021,0.09294965
808208300017974,zr,58819.15875,14.98128,0.0121497605,0.090932846
808208300017974,zr,58827.25038,15.174857,0.012318931,0.09868487
808208300017974,zr,58830.25014,15.092596,0.012242732,0.0947536
808208300017974,zr,58830.29171,14.947114,0.012123406,0.09441233
808208300017974,zr,58833.10235,14.907245,0.012093875,0.09619912
808208300017974,zr,58833.29007,14.955088,0.012129469,0.10401907
808208300017974,zr,58836.10585,14.9076,0.0120941335,0.09488069
808208300017974,zr,58846.14273,14.878508,0.012073384,0.09319259
808208300017974,zr,58849.16467,14.915969,0.012100228,0.0929785
808208300017974,zr,58849.18805,14.962943,0.0121354945,0.09158698
808208300017974,zr,58852.16104,15.024758,0.012184748,0.09725988
808208300017974,zr,58853.1638,15.144024,0.012289587,0.0898948
808208300017974,zr,58854.14806,14.944779,0.012121641,0.10311685
808208300017974,zr,58855.19998,15.084957,0.01223599,0.10498188
808208300017974,zr,58856.1777,14.999471,0.012164198,0.09552165
808208300017974,zr,58859.1823,14.965081,0.012137142,0.09552077
808208300017974,zr,58859.23932,14.967626,0.01213911,0.08944006
808208300017974,zr,58860.1786,15.003652,0.012167557,0.10495523
808208300017974,zr,58861.18407,15.089892,0.01224034,0.10050296
808208300017974,zr,58862.20514,14.95727,0.012131137,0.10199533
808208300017974,zr,58867.11554,15.18292,0.012326764,0.09024386
808208300017974,zr,58874.11924,14.908162,0.0120945405,0.089221284
808208300017974,zr,58877.1319,14.921703,0.012104436,0.09562226
808208300017974,zr,58880.15606,15.088657,0.012239249,0.10221574
808208300017974,zr,58882.18272,15.024521,0.012184555,0.10515963
808208300017974,zr,58884.13739,14.958626,0.012132176,0.09788523
808208300017974,zr,58887.11541,15.012456,0.012174681,0.09589489
808208300017974,zr,58892.22663,14.942598,0.012119995,0.10683251
808208300017974,zr,58896.1321,14.9195385,0.012102843,0.09584054
808208300017974,zr,58899.11379,14.948919,0.012124775,0.100529276
808208300017974,zr,58904.18268,15.051394,0.012207012,0.1002088
808208300017974,zr,58913.17985,15.166059,0.012310458,0.10927523
808208300017974,zr,59009.45889,14.960779,0.012133828,0.10564884
808208300017974,zr,59009.46394,15.003012,0.012167043,0.11271491
808208300017974,zr,59009.46898,15.03364,0.012192101,0.10100422
808208300017974,zr,59009.47404,15.047482,0.012203702,0.09863121
808208300017974,zr,59013.45953,15.033423,0.012191921,0.1039205
808208300017974,zr,59013.46449,15.030361,0.012189378,0.09757407
808208300017974,zr,59013.46944,15.009346,0.012172157,0.09631396
808208300017974,zr,59013.47438,15.006769,0.012170073,0.09346967
808208300017974,zr,59015.46061,15.071431,0.012224185,0.093598634
808208300017974,zr,59015.46567,15.055748,0.012210713,0.10321597
808208300017974,zr,59015.47074,15.070402,0.012223295,0.0997906
808208300017974,zr,59015.47581,15.070976,0.012223791,0.10369376
808208300017974,zr,59017.4612,14.93335,0.0121130645,0.094025806
808208300017974,zr,59017.46627,14.939137,0.012117393,0.09417392
808208300017974,zr,59017.47133,14.947699,0.012123849,0.10087438
808208300017974,zr,59017.47639,14.968753,0.012139983,0.097730145
808208300017974,zr,59038.38363,15.090005,0.012240439,0.09870879
808208300017974,zr,59045.36698,14.958454,0.012132045,0.094480954
808208300017974,zr,59048.41048,14.930521,0.012110958,0.09672897
808208300017974,zr,59049.41445,15.0985155,0.012247995,0.08997196
808208300017974,zr,59051.40234,14.991612,0.012157925,0.103869095
808208300017974,zr,59054.42631,15.159824,0.012304505,0.09490437
808208300017974,zr,59057.4666,14.986299,0.012153715,0.094940715
808208300017974,zr,59060.44961,15.024382,0.012184439,0.09255368
808208300017974,zr,59061.3796,14.950862,0.012126249,0.09948469
808208300017974,zr,59063.40644,15.06574,0.012219271,0.090761594
808208300017974,zr,59064.36896,14.951282,0.012126568,0.09953461
808208300017974,zr,59065.38933,14.99264,0.012158742,0.10176808
808208300017974,zr,59066.46864,14.958309,0.012131933,0.0917341
808208300017974,zr,59067.45003,15.029671,0.012188806,0.09405485
808208300017974,zr,59068.40309,15.110176,0.012258461,0.09225199
808208300017974,zr,59068.42403,15.080652,0.012232214,0.095906556
808208300017974,zr,59069.44077,14.8827305,0.012076354,0.09508319
808208300017974,zr,59069.46064,14.918848,0.012102337,0.08647296
808208300017974,zr,59071.37849,15.149815,0.0122950245,0.09890685
808208300017974,zr,59072.47175,14.969283,0.012140394,0.094814144
808208300017974,zr,59072.5021,15.109473,0.0122578265,0.09791112
808208300017974,zr,59073.45164,15.116983,0.012264631,0.09686742
808208300017974,zr,59076.43059,15.206616,0.012350175,0.09163724
808208300017974,zr,59077.4462,14.976185,0.012145768,0.08631382
808208300017974,zr,59080.368,15.046215,0.012202633,0.09413781
808208300017974,zr,59081.42794,15.042523,0.012199526,0.09108584
808208300017974,zr,59081.43435,15.095749,0.012245531,0.09272741
808208300017974,zr,59082.49773,14.935879,0.012114952,0.09782942
808208300017974,zr,59084.49392,15.044116,0.012200864,0.08947177
808208300017974,zr,59086.40686,14.918624,0.012102172,0.08558558
808208300017974,zr,59086.41271,14.905653,0.0120927235,0.084237225
808208300017974,zr,59088.43013,14.907374,0.01209397,0.099202596
808208300017974,zr,59089.44947,15.057942,0.012212584,0.09534054
808208300017974,zr,59090.5023,14.9088955,0.012095073,0.10869464
808208300017974,zr,59093.39101,15.138684,0.012284601,0.09655345
808208300017974,zr,59094.34437,15.079533,0.012231235,0.099229954
808208300017974,zr,59095.39035,15.000802,0.012165266,0.091855764
808208300017974,zr,59096.33952,15.03291,0.012191494,0.09058221
808208300017974,zr,59097.47245,15.105982,0.012254681,0.1032633
808208300017974,zr,59098.37717,14.986685,0.01215402,0.10120501
808208300017974,zr,59110.47085,14.899789,0.012088495,0.100604415
808208300017974,zr,59112.39612,15.170661,0.01231488,0.08906472
808208300017974,zr,59113.33233,15.127377,0.012274138,0.100020364
808208300017974,zr,59113.34039,15.10518,0.012253961,0.095463194
808208300017974,zr,59115.34637,15.023144,0.012183421,0.09435898
808208300017974,zr,59116.39761,14.901576,0.0120897805,0.09731621
808208300017974,zr,59116.40463,14.88701,0.012079378,0.09356718
808208300017974,zr,59117.39756,15.026807,0.012186438,0.10042413
808208300017974,zr,59118.28611,14.948889,0.012124752,0.08973418
808208300017974,zr,59122.39493,14.922367,0.012104925,0.099024996
808208300017974,zr,59123.32212,14.95828,0.012131911,0.099169046
808208300017974,zr,59124.28434,14.976795,0.012146245,0.09384548
808208300017974,zr,59125.33001,14.949694,0.012125362,0.09663573
808208300017974,zr,59126.33411,14.992047,0.012158271,0.09776437
808208300017974,zr,59129.26234,14.95991,0.012133162,0.09014564
808208300017974,zr,59134.43247,15.069969,0.0122229215,0.09923686
808208300017974,zr,59136.49394,14.995801,0.012161262,0.09491489
808208300017974,zr,59138.34662,15.052141,0.012207645,0.097540736
808208300017974,zr,59140.26056,14.892503,0.012083282,0.092182234
808208300017974,zr,59144.41648,14.993499,0.012159427,0.0920986
808208300017974,zr,59150.28536,15.029576,0.012188729,0.093679
808208300017974,zr,59152.22223,14.935613,0.012114754,0.0897925
808208300017974,zr,59156.37254,15.084384,0.012235487,0.08754839
808208300017974,zr,59158.22469,15.084828,0.012235877,0.09581342
808208300017974,zr,59164.30602,14.92427,0.012106326,0.09831781
808208300017974,zr,59168.28758,15.112687,0.012260731,0.09341104
808208300017974,zr,59170.2619,14.959359,0.012132738,0.09232726
808208300017974,zr,59174.29082,15.143015,0.012288642,0.08799227
808208300017974,zr,59176.33062,15.195956,0.01233957,0.09800738
808208300017974,zr,59178.33037,15.029775,0.012188894,0.093647555
808208300017974,zr,59182.36903,14.981065,0.012149592,0.09973521
808208300017974,zr,59184.31333,15.0336895,0.012192143,0.09373728
808208300017974,zr,59188.26839,15.191176,0.012334855,0.09829336
808208300017974,zr,59193.24437,14.975743,0.0121454215,0.092511766
808208300017974,zr,59195.22233,14.943936,0.012121005,0.09547556
808208300017974,zr,59199.24002,15.139167,0.012285052,0.1014784
808208300017974,zr,59202.28318,14.9938345,0.012159693,0.0973805
808208300017974,zr,59204.19843,14.907291,0.01209391,0.10446844
808208300017974,zr,59211.15871,15.148074,0.012293387,0.09798678
808208300017974,zr,59216.24404,15.069227,0.012222279,0.09405378
808208300017974,zr,59218.18724,14.915498,0.012099883,0.10802129
808208300017974,zr,59220.22316,14.967392,0.012138929,0.09363477
808208300017974,zr,59222.22181,15.041812,0.01219893,0.10011737
808208300017974,zr,59224.22436,15.094015,0.012243992,0.101039715
808208300017974,zr,59226.24677,15.077666,0.012229606,0.08263533
