oid,filter,mjd,mag,magerr,clrcoeff
769112300015857,zg,59700.46161,13.621461,0.010464687,-0.065635666
769112300015857,zg,59702.46658,13.671149,0.010504498,-0.06332341
769112300015857,zg,59711.43014,13.82599,0.01063202,-0.0670234
769112300015857,zg,59714.45237,13.623939,0.010466659,-0.06201622
769112300015857,zg,59724.45202,13.70722,0.010533725,-0.07717475
769112300015857,zg,59727.45561,13.532982,0.010395015,-0.072457165
769112300015857,zg,59731.41437,13.809711,0.010618352,-0.07723351
769112300015857,zg,59733.45223,13.565781,0.010420666,-0.0737468
769112300015857,zg,59735.45733,13.42418,0.010311329,-0.0646777
769112300015857,zg,59738.40681,13.490552,0.010362129,-0.07339873
769112300015857,zg,59740.43508,13.6747055,0.010507368,-0.094109975
769112300015857,zg,59742.45574,13.730362,0.010552624,-0.07416003
769112300015857,zg,59747.44573,13.509654,0.010376894,-0.065828234
769112300015857,zg,59750.41081,13.578812,0.010430914,-0.067323126
769112300015857,zg,59752.42465,13.674266,0.010507012,-0.07819963
769112300015857,zg,59755.40546,13.831175,0.010636387,-0.08603063
769112300015857,zg,59757.38557,13.839825,0.010643686,-0.08988527
769112300015857,zg,59757.40949,13.832779,0.010637739,-0.10309892
769112300015857,zg,59759.43094,13.595062,0.01044374,-0.08343767
769112300015857,zg,59761.43893,13.457494,0.010336732,-0.07138539
769112300015857,zg,59764.40867,13.63446,0.0104750525,-0.089077465
769112300015857,zg,59766.40765,13.615523,0.010459963,-0.074416675
769112300015857,zg,59769.36646,13.803217,0.010612918,-0.070935234
769112300015857,zg,59769.40597,13.777231,0.010591271,-0.074817784
769112300015857,zg,59771.44669,13.3561,0.010259991,-0.045209534
769112300015857,zg,59784.36889,13.508698,0.010376154,-0.08755791
769112300015857,zg,59793.3132,13.726932,0.010549815,-0.08417029
769112300015857,zg,59795.32221,13.753342,0.0105715105,-0.07725848
769112300015857,zg,59798.38771,13.672264,0.010505398,-0.06913059
769112300015857,zg,59801.33335,13.79754,0.010608175,-0.05298956
769112300015857,zg,59805.41411,13.423876,0.010311098,-0.07882422
769112300015857,zg,59807.38961,13.627477,0.01046948,-0.061858807
769112300015857,zg,59809.36259,13.833861,0.010638652,-0.07626928
769112300015857,zg,59811.28862,13.691311,0.0105208,-0.080763705
769112300015857,zg,59813.31826,13.794559,0.010605687,-0.09089057
769112300015857,zg,59815.27207,13.554347,0.010411701,-0.0564265
769112300015857,zg,59817.30308,13.737764,0.0105586955,-0.08646491
769112300015857,zg,59819.28707,13.702628,0.010529988,-0.077171825
769112300015857,zg,59823.33129,13.830201,0.010635567,-0.06391464
769112300015857,zg,59825.30554,13.764551,0.010580766,-0.06897291
769112300015857,zg,59827.28077,13.688787,0.010518755,-0.07066663
769112300015857,zg,59837.16413,13.801831,0.0106117595,-0.08462536
769112300015857,zg,59840.28578,13.534967,0.0103965625,-0.07688792
769112300015857,zg,59840.38396,13.754859,0.010572761,-0.059177417
769112300015857,zg,59842.28683,13.426318,0.010312952,-0.07695405
769112300015857,zg,59844.24234,13.840568,0.010644315,-0.07820239
769112300015857,zg,59847.28911,13.773507,0.010588182,-0.07268747
769112300015857,zg,59849.22294,13.469524,0.010345952,-0.078747764
769112300015857,zg,59851.21841,13.4378195,0.010321706,-0.08111082
769112300015857,zg,59853.32633,13.815908,0.010623548,-0.07488123
769112300015857,zg,59855.26847,13.722244,0.010545981,-0.060644403
769112300015857,zg,59857.25821,13.675077,0.010507667,-0.08870839
769112300015857,zg,59861.20418,13.379299,0.010277401,-0.06293695
769112300015857,zg,59863.32206,13.8152,0.010622955,-0.0660279
769112300015857,zg,59865.20367,13.433326,0.010318284,-0.07217468
769112300015857,zg,59867.13686,13.822196,0.01062883,-0.084994026
769112300015857,zg,59870.32925,13.637201,0.010477243,-0.07001804
769112300015857,zg,59872.1796,13.748721,0.010567703,-0.064726725
769112300015857,zg,59874.20336,13.815385,0.010623109,-0.068114266
769112300015857,zg,59877.24298,13.6970825,0.010525483,-0.08177707
769112300015857,zg,59879.20858,13.506807,0.0103746895,-0.08146513
769112300015857,zg,59881.3455,13.470779,0.010346916,-0.05860315
769112300015857,zg,59883.18155,13.392498,0.0102873435,-0.06513245
769112300015857,zg,59888.18087,13.800411,0.010610573,-0.054898567
769112300015857,zg,59894.23987,13.56774,0.010422205,-0.06701115
769112300015857,zg,59896.1593,13.777419,0.010591427,-0.078487076
769112300015857,zg,59898.15942,13.776531,0.010590691,-0.08428697
769112300015857,zg,59900.14035,13.699411,0.010527374,-0.07010443
769112300015857,zg,59902.28558,13.519461,0.0103845,-0.056747556
769112300015857,zg,59904.13794,13.710773,0.0105366185,-0.08793915
769112300015857,zg,59906.18257,13.806326,0.010615519,-0.06790961
769112300015857,zg,59908.11812,13.630646,0.010472007,-0.074559934
769112300015857,zg,59913.11597,13.784737,0.010597508,-0.08047448
769112300015857,zg,59922.22539,13.466662,0.010343756,-0.0347944
769112300015857,zg,59930.19932,13.711835,0.010537485,-0.059819415
769112300015857,zg,59935.17134,13.504142,0.010372627,-0.060064703
769112300015857,zg,59937.13742,13.399922,0.010292949,-0.075546525
769212300022832,zr,58218.48873,13.014347,0.010524166,0.09784709
769212300022832,zr,58218.51511,13.112645,0.010561908,0.094741106
769212300022832,zr,58244.46974,13.049438,0.010537449,0.11309378
769212300022832,zr,58246.44632,13.013537,0.010523862,0.10324999
769212300022832,zr,58247.46576,13.1264925,0.010567361,0.08743354
769212300022832,zr,58249.42939,13.141952,0.01057349,0.12252803
769212300022832,zr,58249.46492,13.063552,0.01054285,0.11916403
769212300022832,zr,58254.4672,13.049866,0.010537611,0.106494814
769212300022832,zr,58255.46869,13.050036,0.010537677,0.07861416
769212300022832,zr,58256.46993,13.071114,0.010545758,0.09340454
769212300022832,zr,58257.43164,13.148034,0.010575913,0.098399386
769212300022832,zr,58257.47244,12.961502,0.010504542,0.10713025
769212300022832,zr,58258.45165,12.997567,0.010517886,0.118423305
769212300022832,zr,58263.42529,13.145504,0.010574903,0.11769726
769212300022832,zr,58266.38648,12.888238,0.010478054,0.099965185
769212300022832,zr,58267.40704,13.126848,0.0105675,0.11636474
769212300022832,zr,58268.45564,13.051705,0.0105383145,0.09492373
769212300022832,zr,58269.41076,13.145292,0.010574819,0.095571436
769212300022832,zr,58271.45143,13.0506735,0.0105379205,0.09400108
769212300022832,zr,58272.47343,13.098972,0.010556557,0.0966784
769212300022832,zr,58273.39937,13.144306,0.010574427,0.10506913
769212300022832,zr,58276.45351,13.063521,0.010542838,0.099575475
769212300022832,zr,58277.40096,13.121042,0.01056521,0.099633515
769212300022832,zr,58278.44773,13.031616,0.010530677,0.10409622
769212300022832,zr,58280.46957,13.106532,0.01055951,0.09900886
769212300022832,zr,58281.45052,13.02302,0.01052743,0.09976951
769212300022832,zr,58282.45389,13.083957,0.01055072,0.10017876
769212300022832,zr,58283.39081,13.11241,0.0105618145,0.093919255
769212300022832,zr,58285.41125,13.154674,0.010578566,0.09703582
769212300022832,zr,58286.47916,13.130098,0.010568786,0.099616766
769212300022832,zr,58288.45583,13.095889,0.010555355,0.102508314
769212300022832,zr,58289.45336,12.968424,0.010507087,0.09555861
769212300022832,zr,58291.47655,12.869418,0.01047138,0.09781365
769212300022832,zr,58292.46953,13.124513,0.010566578,0.09554328
769212300022832,zr,58293.47767,12.895688,0.010480711,0.10114401
769212300022832,zr,58294.46933,13.137258,0.010571624,0.0969276
769212300022832,zr,58296.33832,13.096781,0.010555702,0.09746029
769212300022832,zr,58297.41826,13.135278,0.010570838,0.09520559
769212300022832,zr,58298.42485,13.029312,0.010529805,0.112488724
769212300022832,zr,58299.43255,13.044408,0.010535532,0.10650379
769212300022832,zr,58300.43371,13.065665,0.010543662,0.092788026
769212300022832,zr,58301.42123,13.130341,0.010568882,0.09360486
769212300022832,zr,58303.36997,13.138692,0.010572194,0.09341266
769212300022832,zr,58304.38629,12.889184,0.010478391,0.103608154
769212300022832,zr,58305.40713,13.139097,0.010572354,0.09725493
769212300022832,zr,58307.39432,13.188706,0.010592298,0.09554005
769212300022832,zr,58310.40716,13.029095,0.010529723,0.09826034
769212300022832,zr,58312.4052,12.979362,0.010511124,0.09911002
769212300022832,zr,58316.44678,13.1301775,0.010568817,0.097072646
769212300022832,zr,58318.36683,12.866143,0.010470224,0.10257673
769212300022832,zr,58319.35578,13.118247,0.010564109,0.1026497
769212300022832,zr,58320.39284,12.986942,0.010513933,0.089170285
769212300022832,zr,58323.47563,12.959196,0.010503694,0.09833183
769212300022832,zr,58324.48034,13.150305,0.010576819,0.10125095
769212300022832,zr,58325.27901,12.897171,0.010481242,0.09149089
769212300022832,zr,58326.38377,12.9649725,0.010505817,0.09095399
769212300022832,zr,58327.40077,13.121365,0.010565337,0.09647063
769212300022832,zr,58328.35985,12.875188,0.010473422,0.09766644
769212300022832,zr,58329.35465,13.139916,0.01057268,0.096292526
769212300022832,zr,58333.32645,13.084127,0.010550786,0.09424493
769212300022832,zr,58334.35005,12.8606205,0.010468278,0.09608452
769212300022832,zr,58336.34999,12.877044,0.010474078,0.10299359
769212300022832,zr,58337.33495,13.101937,0.010557714,0.10084257
769212300022832,zr,58344.43024,13.133443,0.010570111,0.09590312
769212300022832,zr,58345.33876,13.1478405,0.010575836,0.09400906
769212300022832,zr,58346.38923,13.019888,0.010526249,0.08645394
769212300022832,zr,58347.41354,12.893129,0.010479799,0.09921955
769212300022832,zr,58349.32466,13.09099,0.010553448,0.09886665
769212300022832,zr,58350.37718,12.991385,0.010515585,0.09766555
769212300022832,zr,58351.38194,13.079209,0.010548882,0.09189135
769212300022832,zr,58353.38016,13.110429,0.010561037,0.097239986
769212300022832,zr,58354.27303,13.1412525,0.010573211,0.096621856
769212300022832,zr,58354.39242,13.040836,0.010534173,0.10061009
769212300022832,zr,58355.42908,12.893527,0.010479941,0.091640905
769212300022832,zr,58356.29757,13.049425,0.010537444,0.09978236
769212300022832,zr,58356.46872,13.109063,0.010560502,0.100304335
769212300022832,zr,58357.22752,12.896043,0.010480838,0.10400435
769212300022832,zr,58357.36094,13.162563,0.01058173,0.09779791
769212300022832,zr,58358.25975,13.153449,0.010578076,0.09458842
769212300022832,zr,58359.28087,12.995756,0.010517211,0.098790035
769212300022832,zr,58360.3065,12.962186,0.010504793,0.09708742
769212300022832,zr,58361.27387,12.995027,0.010516939,0.08995911
769212300022832,zr,58362.32556,12.835739,0.010459562,0.09326168
769212300022832,zr,58363.26969,12.997949,0.010518028,0.090670876
769212300022832,zr,58364.30516,12.92983,0.010492992,0.09508975
769212300022832,zr,58365.20518,13.045876,0.0105360905,0.09178031
769212300022832,zr,58367.32845,13.133684,0.010570206,0.09535599
769212300022832,zr,58368.29188,13.026533,0.010528755,0.09072167
769212300022832,zr,58369.37509,13.095729,0.0105552925,0.09315163
769212300022832,zr,58370.28632,13.0844755,0.010550921,0.09184815
769212300022832,zr,58371.30854,13.1142235,0.010562527,0.08298219
769212300022832,zr,58372.31381,12.896871,0.010481134,0.0915242
769212300022832,zr,58373.28703,13.0579405,0.010540699,0.096656345
769212300022832,zr,58374.3281,12.901009,0.010482614,0.10290601
769212300022832,zr,58375.35035,13.164701,0.010582589,0.09219411
769212300022832,zr,58376.20852,13.08435,0.0105508715,0.09923025
769212300022832,zr,58377.29114,13.095604,0.010555244,0.08866757
769212300022832,zr,58378.28441,13.04037,0.010533997,0.09272792
769212300022832,zr,58379.30926,13.11887,0.010564354,0.098378114
769212300022832,zr,58380.30063,12.87736,0.01047419,0.094378844
769212300022832,zr,58382.31128,12.8686,0.010471091,0.09086123
769212300022832,zr,58383.30503,13.111098,0.0105613,0.103066236
769212300022832,zr,58384.20448,13.112877,0.010561999,0.10048091
769212300022832,zr,58385.20252,12.9257765,0.010491524,0.08872976
769212300022832,zr,58386.27914,12.998034,0.01051806,0.09634657
769212300022832,zr,58387.16881,13.111087,0.010561296,0.092128925
769212300022832,zr,58388.205,13.128955,0.010568334,0.07811546
769212300022832,zr,58390.17286,13.061832,0.01054219,0.09017896
769212300022832,zr,58400.19635,13.115831,0.010563158,0.10719478
769212300022832,zr,58423.13699,13.133064,0.01056996,0.09720094
769212300022832,zr,58425.12327,13.1422205,0.010573597,0.096530154
769212300022832,zr,58428.12002,12.956104,0.010502563,0.091728464
769212300022832,zr,58429.13938,13.081024,0.0105495835,0.103029154
769212300022832,zr,58430.18619,13.118968,0.010564393,0.10416231
769212300022832,zr,58431.15506,13.028293,0.01052942,0.11085081
769212300022832,zr,58433.11888,13.136132,0.010571178,0.10192578
769212300022832,zr,58435.12354,13.141823,0.010573438,0.118013784
769212300022832,zr,58437.26311,13.087601,0.010552133,0.11302424
769212300022832,zr,58439.21647,12.985063,0.010513235,0.09438548
769212300022832,zr,58439.21693,12.988779,0.010514615,0.10678676
769212300022832,zr,58439.22603,13.004431,0.01052045,0.10894522
769212300022832,zr,58439.23566,13.042451,0.010534788,0.10550813
769212300022832,zr,58441.21405,12.9815645,0.010511939,0.10365368
769212300022832,zr,58441.2145,13.001352,0.010519298,0.09232639
769212300022832,zr,58441.22382,13.0185175,0.010525733,0.097948834
769212300022832,zr,58441.23367,13.025261,0.010528275,0.11142853
769212300022832,zr,58441.28791,13.162426,0.010581675,0.112472475
769212300022832,zr,58449.21063,13.028145,0.010529364,0.10254918
769212300022832,zr,58449.21317,13.0097,0.010522421,0.11121504
769212300022832,zr,58449.21911,13.022666,0.010527296,0.1192126
769212300022832,zr,58449.22642,13.055372,0.010539715,0.11051897
769212300022832,zr,58449.23155,13.058092,0.010540756,0.11105837
769212300022832,zr,58451.21557,13.032037,0.010530836,0.101844996
769212300022832,zr,58451.22121,13.0388975,0.010533436,0.10410826
769212300022832,zr,58451.23006,13.073185,0.010546557,0.09871885
769212300022832,zr,58451.23219,13.081752,0.010549866,0.098334804
769212300022832,zr,58451.23324,13.079287,0.010548913,0.09989894
769212300022832,zr,58456.13384,13.047233,0.010536607,0.11141896
769212300022832,zr,58457.16094,12.841844,0.010461692,0.09330599
769212300022832,zr,58465.09229,13.164598,0.010582548,0.10077079
769212300022832,zr,58465.09275,13.152853,0.010577838,0.102557264
769212300022832,zr,58465.0932,13.15628,0.01057921,0.10019284
769212300022832,zr,58465.09366,13.166337,0.010583247,0.10052326
769212300022832,zr,58465.09412,13.149989,0.010576694,0.1036984
769212300022832,zr,58465.09458,13.162476,0.0105816955,0.10157243
769212300022832,zr,58465.09503,13.147402,0.0105756605,0.10432872
769212300022832,zr,58465.09549,13.148739,0.010576194,0.10139236
769212300022832,zr,58465.09594,13.146281,0.0105752135,0.10415349
769212300022832,zr,58465.09641,13.154064,0.010578322,0.10353532
769212300022832,zr,58465.09686,13.1478195,0.010575827,0.10135845
769212300022832,zr,58465.09731,13.151311,0.0105772205,0.10045526
769212300022832,zr,58465.09777,13.151392,0.010577253,0.1019063
769212300022832,zr,58465.09822,13.156094,0.010579134,0.10309943
769212300022832,zr,58465.09869,13.153441,0.010578074,0.10435028
769212300022832,zr,58465.09914,13.150381,0.01057685,0.10033588
769212300022832,zr,58465.0996,13.16055,0.010580922,0.10249902
769212300022832,zr,58465.10005,13.143896,0.0105742635,0.106797256
769212300022832,zr,58465.10052,13.144548,0.010574523,0.10278993
769212300022832,zr,58465.10097,13.142836,0.010573842,0.10288021
769212300022832,zr,58465.10142,13.144167,0.010574372,0.10310829
769212300022832,zr,58465.10188,13.161092,0.0105811395,0.098484255
769212300022832,zr,58465.10233,13.145083,0.010574737,0.10662464
769212300022832,zr,58465.1028,13.157291,0.010579615,0.10289188
769212300022832,zr,58465.10325,13.146321,0.010575229,0.10239184
769212300022832,zr,58465.10371,13.140188,0.010572787,0.10414812
769212300022832,zr,58465.10416,13.156656,0.010579361,0.10055995
769212300022832,zr,58465.10461,13.140194,0.01057279,0.10478929
769212300022832,zr,58465.10508,13.15377,0.010578205,0.10360076
769212300022832,zr,58465.10553,13.144615,0.01057455,0.11075314
769212300022832,zr,58465.10599,13.138669,0.010572185,0.10419393
769212300022832,zr,58465.10644,13.134883,0.010570681,0.10278781
769212300022832,zr,58465.1069,13.140886,0.010573066,0.103492826
769212300022832,zr,58465.10736,13.139638,0.010572569,0.10347961
769212300022832,zr,58465.10781,13.140426,0.010572881,0.09840601
769212300022832,zr,58465.10827,13.124054,0.0105663985,0.102115035
769212300022832,zr,58465.10872,13.130572,0.010568974,0.10531568
769212300022832,zr,58465.10918,13.132094,0.010569577,0.1070471
769212300022832,zr,58465.10964,13.145429,0.010574874,0.10022948
769212300022832,zr,58465.11009,13.12019,0.010564874,0.10454729
769212300022832,zr,58465.11055,13.131898,0.010569499,0.0992002
769212300022832,zr,58465.111,13.11668,0.010563492,0.10676936
769212300022832,zr,58465.11146,13.139351,0.010572455,0.10262025
769212300022832,zr,58465.11192,13.121005,0.010565195,0.10451382
769212300022832,zr,58465.11237,13.114492,0.010562632,0.10369984
769212300022832,zr,58465.11283,13.121678,0.01056546,0.10397866
769212300022832,zr,58465.11329,13.121153,0.010565253,0.10537009
769212300022832,zr,58465.11374,13.104521,0.0105587235,0.1010831
769212300022832,zr,58465.1142,13.108292,0.010560199,0.10623475
769212300022832,zr,58465.11466,13.113935,0.010562414,0.10284228
769212300022832,zr,58465.11511,13.101309,0.010557468,0.10132769
769212300022832,zr,58465.11557,13.096601,0.0105556315,0.10403849
769212300022832,zr,58465.11602,13.115184,0.010562904,0.10416358
769212300022832,zr,58465.11694,13.098576,0.010556403,0.101559974
769212300022832,zr,58465.11739,13.098449,0.010556352,0.10438702
769212300022832,zr,58465.11785,13.092634,0.010554088,0.10762154
769212300022832,zr,58465.1183,13.072623,0.010546339,0.10543029
