oid,filter,mjd,mag,magerr,clrcoeff
803213300034319,zr,58468.24464,15.324299,0.012397024,0.096888445
803213300034319,zr,58468.2451,15.302286,0.012369767,0.097371995
803213300034319,zr,58468.24555,15.308656,0.012377587,0.09590576
803213300034319,zr,58468.24602,15.3009405,0.012368121,0.09891695
803213300034319,zr,58468.24647,15.308422,0.012377299,0.09675374
803213300034319,zr,58468.24693,15.310553,0.012379928,0.09726774
803213300034319,zr,58468.24738,15.306939,0.012375474,0.09626019
803213300034319,zr,58468.24783,15.303898,0.012371741,0.10059402
803213300034319,zr,58468.2483,15.309068,0.012378096,0.09594423
803213300034319,zr,58468.24876,15.294797,0.012360643,0.091998786
803213300034319,zr,58468.24921,15.319407,0.012390912,0.095580965
803213300034319,zr,58468.24967,15.308717,0.012377664,0.09716335
803213300034319,zr,58468.25013,15.295477,0.012361467,0.099890515
803213300034319,zr,58471.137,15.258382,0.012317308,0.09120195
803213300034319,zr,58472.11477,15.2627,0.012322358,0.091172904
803213300034319,zr,58474.14058,15.277826,0.012340234,0.087951876
803213300034319,zr,58475.1559,15.295679,0.012361712,0.09095648
803213300034319,zr,58490.13607,15.336903,0.012412924,0.09820199
803213300034319,zr,58494.09163,15.282392,0.012345686,0.081679784
803213300034319,zr,58593.44673,15.268745,0.012329467,0.10383643
803213300034319,zr,58601.49519,15.266342,0.0123266345,0.097071394
803213300034319,zr,58605.4491,15.283837,0.012347418,0.10247508
803213300034319,zr,58607.48821,15.264744,0.012324755,0.093867354
803213300034319,zr,58608.48596,15.261853,0.012321366,0.099652916
803213300034319,zr,58632.47065,15.260914,0.012320266,0.09499638
803213300034319,zr,58633.43195,15.27418,0.012335897,0.094107226
803213300034319,zr,58634.33936,15.494116,0.012630313,0.09893194
803213300034319,zr,58635.40425,15.2442665,0.012300968,0.09818268
803213300034319,zr,58636.40721,15.271455,0.012332668,0.09502353
803213300034319,zr,58637.42741,15.277707,0.012340091,0.08847412
803213300034319,zr,58638.47052,15.266786,0.012327156,0.10082363
803213300034319,zr,58639.41363,15.283718,0.012347275,0.1028876
803213300034319,zr,58640.47135,15.2817955,0.012344972,0.09725205
803213300034319,zr,58643.46612,15.261334,0.012320757,0.10189042
803213300034319,zr,58644.47129,15.609263,0.012813972,0.09635423
803213300034319,zr,58646.47151,15.374511,0.012461666,0.10206581
803213300034319,zr,58650.34066,15.265497,0.01232564,0.09903891
803213300034319,zr,58651.433,15.647587,0.012880132,0.09363056
803213300034319,zr,58652.42428,15.277725,0.012340113,0.09567497
803213300034319,zr,58653.45124,15.282968,0.012346377,0.09756487
803213300034319,zr,58654.45093,15.259649,0.012318787,0.10303778
803213300034319,zr,58657.42494,15.267302,0.012327764,0.10088247
803213300034319,zr,58663.43386,15.371386,0.012457539,0.093459286
803213300034319,zr,58665.44564,15.275864,0.012337897,0.09219376
803213300034319,zr,58666.43304,15.26803,0.012328623,0.09323833
803213300034319,zr,58667.46943,15.250409,0.012308048,0.09929489
803213300034319,zr,58668.3645,15.317711,0.0123887975,0.09756926
803213300034319,zr,58669.42565,15.252352,0.012310296,0.10124858
803213300034319,zr,58670.46687,15.370854,0.012456839,0.09249013
803213300034319,zr,58672.4752,15.266332,0.0123266205,0.09063272
803213300034319,zr,58673.45333,15.253666,0.012311821,0.09355727
803213300034319,zr,58674.47043,15.277661,0.012340036,0.09237577
803213300034319,zr,58676.47696,15.279987,0.012342812,0.08998921
803213300034319,zr,58677.30645,15.423723,0.012528477,0.09891777
803213300034319,zr,58683.42395,15.277003,0.012339252,0.09893328
803213300034319,zr,58690.37047,15.284046,0.012347668,0.092615515
803213300034319,zr,58693.38518,15.262382,0.012321983,0.090969026
803213300034319,zr,58696.38474,15.273004,0.012334501,0.0917488
803213300034319,zr,58703.41526,15.27654,0.012338702,0.09011263
803213300034319,zr,58706.41659,15.270804,0.012331897,0.10461987
803213300034319,zr,58715.37092,15.256054,0.012314596,0.10730903
803213300034319,zr,58717.32176,15.255658,0.012314135,0.09009949
803213300034319,zr,58719.33385,15.267023,0.012327435,0.09401928
803213300034319,zr,58719.33476,15.253954,0.012312154,0.10509006
803213300034319,zr,58722.32259,15.280952,0.012343965,0.08780842
803213300034319,zr,58722.3235,15.2546,0.012312904,0.08852655
803213300034319,zr,58723.38421,15.674529,0.012928235,0.08421797
803213300034319,zr,58730.41364,15.287749,0.012352121,0.09161758
803213300034319,zr,58730.41544,15.266442,0.012326752,0.09064354
803213300034319,zr,58734.37666,15.276216,0.012338317,0.09217622
803213300034319,zr,58735.39056,15.301279,0.012368536,0.09486747
803213300034319,zr,58736.40959,15.272792,0.012334252,0.09754069
803213300034319,zr,58736.41193,15.259208,0.012318271,0.098537095
803213300034319,zr,58737.32878,15.268863,0.012329605,0.09573364
803213300034319,zr,58738.16857,15.264993,0.0123250475,0.09552051
803213300034319,zr,58738.22073,15.276668,0.012338853,0.10426064
803213300034319,zr,58738.23043,15.262921,0.012322618,0.10347903
803213300034319,zr,58739.1675,15.300078,0.012367069,0.08912067
803213300034319,zr,58739.22022,15.254171,0.012312408,0.097804494
803213300034319,zr,58739.22991,15.266651,0.012326999,0.09143089
803213300034319,zr,58740.16794,15.275912,0.012337955,0.08746794
803213300034319,zr,58740.22051,15.26355,0.012323354,0.09114132
803213300034319,zr,58740.2302,15.263916,0.012323784,0.09747452
803213300034319,zr,58740.36004,15.374697,0.012461911,0.09681154
803213300034319,zr,58741.16811,15.293101,0.012358585,0.08799461
803213300034319,zr,58741.2206,15.294114,0.012359814,0.09540361
803213300034319,zr,58741.23029,15.273433,0.01233501,0.09195956
803213300034319,zr,58743.16857,15.262578,0.012322214,0.09360785
803213300034319,zr,58743.22031,15.269329,0.012330156,0.09398346
803213300034319,zr,58743.23003,15.267222,0.012327671,0.10185027
803213300034319,zr,58744.16753,15.277949,0.01234038,0.08874794
803213300034319,zr,58744.22078,15.270594,0.012331651,0.09628367
803213300034319,zr,58744.23047,15.287324,0.012351608,0.09490226
803213300034319,zr,58744.37261,15.275284,0.012337209,0.09531136
803213300034319,zr,58745.16832,15.26239,0.012321994,0.092232205
803213300034319,zr,58745.22094,15.268792,0.012329521,0.101336785
803213300034319,zr,58745.23065,15.271702,0.012332959,0.08537798
803213300034319,zr,58745.34746,15.254535,0.012312829,0.10114952
803213300034319,zr,58746.19266,15.2700615,0.01233102,0.103588365
803213300034319,zr,58746.22499,15.252191,0.012310109,0.108494766
803213300034319,zr,58746.23469,15.262779,0.012322449,0.10329539
803213300034319,zr,58747.16823,15.285814,0.012349794,0.0936388
803213300034319,zr,58747.2194,15.351573,0.012431703,0.102798425
803213300034319,zr,58747.22909,15.382755,0.012472616,0.09255641
803213300034319,zr,58748.16737,15.314663,0.0123850135,0.086867765
803213300034319,zr,58748.22064,15.279399,0.012342109,0.102333955
803213300034319,zr,58748.23034,15.256083,0.012314629,0.09567181
803213300034319,zr,58749.16887,15.561501,0.012735109,0.08952124
803213300034319,zr,58749.22047,15.798108,0.013166674,0.09539088
803213300034319,zr,58749.23017,15.769953,0.013109679,0.09889535
803213300034319,zr,58750.16916,15.249518,0.012307017,0.101170845
803213300034319,zr,58750.2208,15.269648,0.012330532,0.11131376
803213300034319,zr,58750.23051,15.265033,0.012325096,0.101059735
803213300034319,zr,58751.16682,15.278798,0.012341391,0.09399922
803213300034319,zr,58751.22059,15.263745,0.0123235835,0.103878975
803213300034319,zr,58751.23029,15.256131,0.012314687,0.102642514
803213300034319,zr,58754.16646,15.618523,0.01282972,0.09469164
803213300034319,zr,58754.21988,15.691378,0.012958999,0.10124461
803213300034319,zr,58754.22957,15.683667,0.012944855,0.10029535
803213300034319,zr,58758.17547,15.250415,0.012308054,0.09790265
803213300034319,zr,58758.22501,15.26739,0.0123278685,0.10114958
803213300034319,zr,58758.23471,15.275932,0.012337978,0.095438614
803213300034319,zr,58758.29356,15.28137,0.012344465,0.098031044
803213300034319,zr,58759.21071,15.277357,0.012339673,0.0931735
803213300034319,zr,58759.22427,15.261382,0.012320813,0.09406253
803213300034319,zr,58759.23397,15.242352,0.012298769,0.10018494
803213300034319,zr,58759.28526,15.278944,0.012341565,0.10440152
803213300034319,zr,58760.16794,15.26167,0.012321151,0.092398174
803213300034319,zr,58760.22112,15.264376,0.012324324,0.09818621
803213300034319,zr,58760.23083,15.269544,0.012330408,0.09838282
803213300034319,zr,58760.28963,15.254825,0.012313168,0.09591295
803213300034319,zr,58761.16692,15.456851,0.012575461,0.09408811
803213300034319,zr,58761.22006,15.328072,0.012401761,0.101944275
803213300034319,zr,58761.22976,15.312043,0.012381769,0.09955463
803213300034319,zr,58762.16666,15.275886,0.012337924,0.096593894
803213300034319,zr,58762.22161,15.268167,0.012328785,0.1011711
803213300034319,zr,58762.23132,15.261662,0.012321142,0.09744303
803213300034319,zr,58763.16793,15.281119,0.012344164,0.09496079
803213300034319,zr,58763.2212,15.2793,0.01234199,0.09993905
803213300034319,zr,58763.23067,15.274416,0.012336178,0.09461172
803213300034319,zr,58764.15124,15.286109,0.012350147,0.09009996
803213300034319,zr,58764.21755,15.273568,0.012335172,0.10259711
803213300034319,zr,58764.22437,15.317959,0.012389107,0.09199945
803213300034319,zr,58765.15269,15.2641535,0.012324062,0.10033688
803213300034319,zr,58765.21616,15.273296,0.012334849,0.08999534
803213300034319,zr,58765.22299,15.275894,0.012337933,0.09587119
803213300034319,zr,58766.15133,15.275304,0.012337232,0.09985856
803213300034319,zr,58766.21725,15.290865,0.01235588,0.09414057
803213300034319,zr,58766.22408,15.27996,0.012342778,0.096738994
803213300034319,zr,58767.1518,15.262355,0.012321952,0.095435604
803213300034319,zr,58768.15313,15.281896,0.012345091,0.09390957
803213300034319,zr,58768.21584,15.262589,0.0123222275,0.09800643
803213300034319,zr,58768.22266,15.2822,0.012345457,0.09659818
803213300034319,zr,58769.15302,15.270507,0.012331547,0.09967589
803213300034319,zr,58769.21723,15.278114,0.012340576,0.096548624
803213300034319,zr,58769.22405,15.28832,0.0123528065,0.099430524
803213300034319,zr,58770.15309,15.263038,0.012322753,0.10032696
803213300034319,zr,58770.2162,15.263393,0.012323172,0.09773631
803213300034319,zr,58770.22303,15.26699,0.012327396,0.09846331
803213300034319,zr,58771.15331,15.271474,0.01233269,0.10401488
803213300034319,zr,58771.21724,15.37227,0.012458706,0.104483485
803213300034319,zr,58771.22407,15.39625,0.012490748,0.101950176
803213300034319,zr,58772.15362,15.267613,0.012328133,0.09855132
803213300034319,zr,58773.15224,15.4984865,0.012636886,0.09274778
803213300034319,zr,58774.15253,15.2606,0.012319898,0.110070094
803213300034319,zr,58775.15225,15.304116,0.012372008,0.093084164
803213300034319,zr,58776.15147,15.285092,0.012348926,0.093478434
803213300034319,zr,58777.15188,15.264255,0.01232418,0.10198109
803213300034319,zr,58778.15206,15.595715,0.012791204,0.09531912
803213300034319,zr,58779.15186,15.244081,0.012300755,0.0931092
803213300034319,zr,58781.15174,15.269425,0.012330269,0.09798869
803213300034319,zr,58782.15082,15.288307,0.012352793,0.093036704
803213300034319,zr,58783.15201,15.286445,0.01235055,0.09381196
803213300034319,zr,58785.15163,15.516243,0.012663912,0.09412822
803213300034319,zr,58786.15853,15.258234,0.012317136,0.099279225
803213300034319,zr,58787.15087,15.270588,0.012331643,0.098033115
803213300034319,zr,58788.15173,15.26914,0.012329932,0.0998479
803213300034319,zr,58789.15209,15.254124,0.012312353,0.1013658
803213300034319,zr,58790.1413,15.274646,0.012336452,0.09462232
803213300034319,zr,58790.18218,15.258104,0.012316984,0.10005737
803213300034319,zr,58792.15887,15.252559,0.012310537,0.09327699
803213300034319,zr,58793.11308,15.248213,0.01230551,0.102410704
803213300034319,zr,58796.11616,15.274682,0.0123364935,0.09785778
803213300034319,zr,58798.25764,15.286363,0.012350453,0.09457573
803213300034319,zr,58799.22576,15.271924,0.012333224,0.09578183
803213300034319,zr,58800.27403,15.2760315,0.012338096,0.09627595
803213300034319,zr,58806.22357,15.243402,0.012299974,0.106624156
803213300034319,zr,58814.14198,15.250902,0.012308617,0.097534284
803213300034319,zr,58833.07826,15.667066,0.012914775,0.10038524
803213300034319,zr,58837.0772,15.250437,0.01230808,0.09779488
803213300034319,zr,58846.12217,15.266038,0.012326277,0.10446301
803213300034319,zr,58850.10288,15.487196,0.012619963,0.0970553
803213300034319,zr,58856.13516,15.285225,0.012349084,0.09894842
803213300034319,zr,58860.13853,15.25696,0.0123156505,0.10236385
803213300034319,zr,58863.09999,15.251957,0.012309839,0.103485934
803213300034319,zr,58873.0988,15.262888,0.0123225795,0.10245255
803213300034319,zr,58941.502,15.278073,0.012340527,0.1141662
803213300034319,zr,58964.44485,15.271467,0.012332682,0.1013711
803213300034319,zr,58968.4161,15.275451,0.012337406,0.10285695
803213300034319,zr,58971.40367,15.278976,0.0123416055,0.1080395
803213300034319,zr,58981.45486,15.260736,0.012320058,0.10658074
803213300034319,zr,58987.36556,15.540976,0.012702402,0.10166028
803213300034319,zr,58992.43168,15.2646,0.012324587,0.10355184
803213300034319,zr,58996.4753,15.259725,0.012318876,0.09078844
803213300034319,zr,58999.44522,15.783083,0.013136057,0.09746165
803213300034319,zr,59010.35312,15.278197,0.012340676,0.09941688
803213300034319,zr,59013.36614,15.26286,0.012322545,0.106301
803213300034319,zr,59016.47265,15.28511,0.012348946,0.09869126
803213300034319,zr,59022.46772,15.28798,0.012352398,0.09477381
803213300034319,zr,59028.47035,15.634771,0.012857718,0.10494673
803213300034319,zr,59031.44504,15.244401,0.012301122,0.103585914
803213300034319,zr,59034.38918,15.2718115,0.0123330895,0.09211568
803213300034319,zr,59035.37256,15.498493,0.012636897,0.09970552
803213300034319,zr,59036.3658,15.263523,0.012323322,0.09873015
803213300034319,zr,59037.44802,15.265179,0.012325266,0.10056437
803213300034319,zr,59037.48651,15.269229,0.012330038,0.09667813
803213300034319,zr,59038.38839,15.260431,0.012319702,0.10527753
803213300034319,zr,59039.44317,15.279165,0.01234183,0.10641292
803213300034319,zr,59040.36015,15.274268,0.012336002,0.096766725
803213300034319,zr,59040.37484,15.279317,0.01234201,0.09188007
803213300034319,zr,59042.38617,15.284193,0.012347846,0.091320224
803213300034319,zr,59042.48736,15.264353,0.012324296,0.08568849
803213300034319,zr,59043.3878,15.233241,0.012288378,0.0939751
803213300034319,zr,59044.48355,15.264083,0.012323979,0.08269872
803213300034319,zr,59046.39486,15.280459,0.012343376,0.094516665
803213300034319,zr,59046.41598,15.274718,0.012336536,0.09339404
803213300034319,zr,59049.41216,15.27175,0.012333018,0.095089436
803213300034319,zr,59050.49181,15.28148,0.012344596,0.092132516
803213300034319,zr,59051.38693,15.26665,0.012326999,0.10249812
803213300034319,zr,59052.3873,15.653575,0.0128907105,0.09938328
803213300034319,zr,59052.41349,15.710852,0.012995225,0.09296875
803213300034319,zr,59054.37276,15.362578,0.012445987,0.102040045
803213300034319,zr,59055.36617,15.284967,0.012348775,0.09811824
803213300034319,zr,59056.39585,15.266789,0.012327161,0.09339867
803213300034319,zr,59059.44912,15.304041,0.012371916,0.10524536
803213300034319,zr,59059.45631,15.292249,0.012357553,0.098905504
803213300034319,zr,59061.30301,15.273927,0.012335598,0.08911455
803213300034319,zr,59062.32982,15.264077,0.012323972,0.09242912
803213300034319,zr,59062.4735,15.272366,0.012333746,0.10018562
803213300034319,zr,59063.30465,15.283877,0.012347467,0.09777217
803213300034319,zr,59064.32756,15.261636,0.01232111,0.11164979
803213300034319,zr,59065.36111,15.259666,0.012318807,0.10358226
803213300034319,zr,59065.42841,15.2677145,0.01232825,0.09424803
803213300034319,zr,59068.35893,15.263214,0.01232296,0.10082561
803213300034319,zr,59068.37251,15.279048,0.01234169,0.095240295
803213300034319,zr,59069.43654,15.383538,0.01247366,0.09045522
803213300034319,zr,59071.34515,15.403304,0.01250033,0.09496538
803213300034319,zr,59071.36663,15.49698,0.012634616,0.09536444
803213300034319,zr,59075.32629,15.250888,0.0123086,0.094558515
803213300034319,zr,59076.34798,15.59206,0.012785115,0.08615379
803213300034319,zr,59076.3629,15.627066,0.012844381,0.09822277
803213300034319,zr,59078.30344,15.734351,0.01303991,0.093812525
803213300034319,zr,59078.34385,15.47866,0.0126073,0.097317874
803213300034319,zr,59079.3625,15.292264,0.012357571,0.08996678
803213300034319,zr,59079.36296,15.301522,0.012368833,0.08602089
803213300034319,zr,59080.32537,15.289922,0.01235474,0.0946483
803213300034319,zr,59080.33753,15.2926035,0.012357983,0.098953016
803213300034319,zr,59081.36434,15.256684,0.012315331,0.09674623
803213300034319,zr,59081.39399,15.256595,0.012315224,0.10246023
803213300034319,zr,59082.2662,15.257395,0.012316158,0.11074017
803213300034319,zr,59084.30237,15.255708,0.012314192,0.09910677
803213300034319,zr,59085.32771,15.250319,0.012307943,0.090741664
803213300034319,zr,59086.32259,15.253867,0.012312054,0.09628956
803213300034319,zr,59086.3469,15.2781515,0.012340622,0.091995485
803213300034319,zr,59087.29057,15.263457,0.0123232445,0.099926226
803213300034319,zr,59089.4301,15.262812,0.012322489,0.09845009
803213300034319,zr,59093.36326,15.278052,0.012340501,0.09793758
803213300034319,zr,59094.33448,15.223443,0.012277317,0.090018086
803213300034319,zr,59095.39623,15.701165,0.012977114,0.09615408
