oid,filter,mjd,mag,magerr,clrcoeff
735209100024711,zr,58692.34071,13.073842,0.01353797,0.09191532
735209100024711,zr,58693.38319,13.395359,0.013178685,0.090273745
735209100024711,zr,58694.38262,13.157483,0.013442349,0.08917695
735209100024711,zr,58694.38354,13.165209,0.013433588,0.08971711
735209100024711,zr,58695.47331,12.884679,0.013759003,0.09123584
735209100024711,zr,58696.3819,13.407297,0.01316581,0.08496649
735209100024711,zr,58697.40849,13.170696,0.013427372,0.08497701
735209100024711,zr,58697.40941,13.160041,0.013439446,0.08691924
735209100024711,zr,58699.38229,13.400896,0.0131727075,0.0873289
735209100024711,zr,58700.40757,13.142529,0.013459342,0.08689809
735209100024711,zr,58700.40848,13.139683,0.01346258,0.08615965
735209100024711,zr,58703.43796,13.182388,0.013414149,0.08661144
735209100024711,zr,58703.43886,13.157654,0.013442154,0.08271202
735209100024711,zr,58704.47207,12.736862,0.0139357755,0.08970669
735209100024711,zr,58705.45633,13.39882,0.013174949,0.084520996
735209100024711,zr,58706.41538,13.10759,0.013499222,0.0840542
735209100024711,zr,58707.47778,12.692082,0.013989953,0.08783704
735209100024711,zr,58708.49226,13.395312,0.013178736,0.07943509
735209100024711,zr,58710.40194,13.341493,0.013237228,0.090581454
735209100024711,zr,58711.40783,13.390718,0.013183699,0.087271586
735209100024711,zr,58712.40191,13.056255,0.013558248,0.08823768
735209100024711,zr,58712.40289,13.013766,0.013607481,0.08901298
735209100024711,zr,58713.3799,13.391788,0.013182543,0.08735357
735209100024711,zr,58714.38394,13.319471,0.013261365,0.085162975
735209100024711,zr,58716.38655,13.413467,0.01315917,0.08793952
735209100024711,zr,58717.46901,13.403162,0.013170265,0.085235484
735209100024711,zr,58718.47771,13.111233,0.013495052,0.087038904
735209100024711,zr,58718.47915,13.124446,0.013479951,0.085910596
735209100024711,zr,58720.38529,13.265662,0.013320831,0.09239155
735209100024711,zr,58727.3348,12.835725,0.01381718,0.09144672
735209100024711,zr,58730.41243,12.764439,0.013902552,0.08580631
735209100024711,zr,58733.3877,12.659378,0.014029691,0.09010639
735209100024711,zr,58734.3788,13.391135,0.013183248,0.09258447
735209100024711,zr,58735.39271,13.159855,0.013439658,0.08606341
735209100024711,zr,58736.42759,12.723271,0.01395219,0.09141643
735209100024711,zr,58736.43285,12.752019,0.013917501,0.08114552
735209100024711,zr,58737.33189,13.362983,0.0132137835,0.08626606
735209100024711,zr,58738.17936,13.016274,0.0136045655,0.09269786
735209100024711,zr,58739.17832,13.408876,0.0131641105,0.09461664
735209100024711,zr,58740.17879,13.1206665,0.0134842675,0.09027228
735209100024711,zr,58740.40141,13.398133,0.01317569,0.096552685
735209100024711,zr,58741.17948,13.188115,0.013407684,0.09774603
735209100024711,zr,58743.18015,13.071572,0.013540585,0.091561
735209100024711,zr,58743.37095,13.367961,0.013208371,0.09107302
735209100024711,zr,58744.17919,13.297486,0.013285581,0.09130955
735209100024711,zr,58744.38736,13.0671835,0.01354564,0.0850493
735209100024711,zr,58745.17935,13.35877,0.013218369,0.0878615
735209100024711,zr,58745.34974,13.406031,0.0131671745,0.09370465
735209100024711,zr,58746.20397,13.08795,0.013521744,0.089850664
735209100024711,zr,58747.17932,13.37527,0.013200433,0.08437454
735209100024711,zr,58749.18003,12.997314,0.01362663,0.08889404
735209100024711,zr,58749.31324,13.239693,0.01334977,0.08588742
735209100024711,zr,58750.18037,13.392883,0.0131813595,0.08851739
735209100024711,zr,58751.17802,13.32011,0.0132606635,0.08687601
735209100024711,zr,58754.17779,13.300438,0.013282321,0.089963034
735209100024711,zr,58758.18709,12.89898,0.013742077,0.08791615
735209100024711,zr,58759.29127,12.945935,0.013686746,0.09039885
735209100024711,zr,58760.17953,13.270365,0.013315608,0.08520586
735209100024711,zr,58760.29585,13.370273,0.013205858,0.094775505
735209100024711,zr,58761.17857,12.843974,0.013807351,0.08870422
735209100024711,zr,58761.34565,13.180998,0.013415722,0.089472264
735209100024711,zr,58762.17833,13.3936825,0.013180496,0.091236226
735209100024711,zr,58763.17968,13.224216,0.013367086,0.08425463
735209100024711,zr,58765.15805,13.366666,0.013209778,0.089894935
735209100024711,zr,58766.15669,13.176589,0.013420704,0.09047371
735209100024711,zr,58767.15791,12.729036,0.013945224,0.09544643
735209100024711,zr,58768.15849,13.38288,0.0131921815,0.08873654
735209100024711,zr,58769.15839,13.151434,0.013449217,0.09195069
735209100024711,zr,58770.15846,12.826286,0.013828441,0.09124772
735209100024711,zr,58771.15867,13.384102,0.013190859,0.093276836
735209100024711,zr,58772.15899,13.132144,0.013471169,0.09013518
735209100024711,zr,58773.15761,13.008571,0.013613523,0.08864989
735209100024711,zr,58774.15751,13.372131,0.013203838,0.09710953
735209100024711,zr,58775.15761,13.089563,0.013519892,0.08619116
735209100024711,zr,58776.15683,13.145612,0.013455834,0.08829913
735209100024711,zr,58777.15723,13.363262,0.013213481,0.088093564
735209100024711,zr,58778.15742,13.066503,0.013546425,0.09478544
735209100024711,zr,58779.15721,13.231566,0.013358857,0.08353682
735209100024711,zr,58781.15707,13.021048,0.01359902,0.083999835
735209100024711,zr,58782.15616,13.317802,0.0132631995,0.08061216
735209100024711,zr,58783.15734,13.315831,0.013265367,0.08082445
735209100024711,zr,58785.15694,13.381443,0.013193737,0.086977005
735209100024711,zr,58786.16382,13.299078,0.013283822,0.08004399
735209100024711,zr,58787.15615,12.955139,0.013675945,0.08795089
735209100024711,zr,58788.15702,13.394326,0.0131798005,0.09054114
735209100024711,zr,58789.15736,13.283426,0.013301125,0.08282854
735209100024711,zr,58789.26341,13.358098,0.013219102,0.087822616
735209100024711,zr,58790.14593,12.905542,0.013734324,0.08727146
735209100024711,zr,58790.17517,12.988187,0.013637277,0.08723455
735209100024711,zr,58792.16392,13.265961,0.0133205,0.08836605
735209100024711,zr,58793.11212,12.76626,0.013900361,0.08761885
735209100024711,zr,58796.11516,12.7644005,0.013902599,0.08917457
735209100024711,zr,58798.2599,13.35993,0.013217106,0.09043574
735209100024711,zr,58799.22843,13.01069,0.013611059,0.085444055
735209100024711,zr,58800.28033,13.117828,0.0134875085,0.085042186
735209100024711,zr,58800.324,12.781646,0.013881876,0.085094355
735209100024711,zr,58801.27348,13.356346,0.0132210115,0.09579336
735209100024711,zr,58803.24301,13.407235,0.013165877,0.086842045
735209100024711,zr,58806.2253,13.3585825,0.013218573,0.08040104
735209100024711,zr,58811.13551,13.076993,0.013534342,0.090190865
735209100024711,zr,58812.2486,13.340164,0.01323868,0.08604808
735209100024711,zr,58814.16863,12.990164,0.01363497,0.084558286
735209100024711,zr,58814.18836,12.835461,0.013817496,0.09300859
735209100024711,zr,58819.16762,13.080633,0.013530156,0.09124442
735209100024711,zr,58828.28761,13.200805,0.0133933835,0.09407798
735209100024711,zr,58837.07918,13.010855,0.013610867,0.087738626
735209100024711,zr,58846.1155,13.057145,0.013557221,0.079092
735209100024711,zr,58849.08455,13.36325,0.013213494,0.082740106
735209100024711,zr,58850.10038,13.326536,0.013253607,0.088539526
735209100024711,zr,58853.13091,13.329865,0.013249958,0.08856927
735209100024711,zr,58854.13764,13.066185,0.013546792,0.09034445
735209100024711,zr,58856.14228,13.318392,0.013262552,0.087414995
735209100024711,zr,58856.1879,13.344468,0.013233974,0.09108723
735209100024711,zr,58859.15676,13.320623,0.013260099,0.09470965
735209100024711,zr,58872.11751,12.880679,0.013763742,0.0918911
735209100024711,zr,58873.09902,13.320805,0.013259901,0.08933471
735209100024711,zr,58875.1106,12.860462,0.013787735,0.08330576
735209100024711,zr,58878.13138,12.909492,0.01372966,0.09456649
735209100024711,zr,58881.1213,12.913863,0.0137245,0.09207627
735209100024711,zr,58885.13571,13.322999,0.0132574905,0.09617776
735209100024711,zr,58892.13316,13.059239,0.013554804,0.09187969
735209100024711,zr,58895.11977,13.035227,0.013582572,0.09450022
735209100024711,zr,58953.50013,12.905632,0.013734217,0.10249648
735209100024711,zr,58953.50463,12.847052,0.013803686,0.099209175
735209100024711,zr,58955.4945,13.126645,0.013477442,0.09391128
735209100024711,zr,58955.49886,13.173754,0.013423911,0.10141458
735209100024711,zr,58955.50322,13.165461,0.013433302,0.10408338
735209100024711,zr,58965.48117,13.361551,0.0132153435,0.10215158
735209100024711,zr,58965.48539,13.358314,0.0132188685,0.099548616
735209100024711,zr,58965.48961,13.332454,0.013247121,0.0936204
735209100024711,zr,58965.49382,13.326083,0.013254105,0.09814992
735209100024711,zr,58967.47973,13.002684,0.013620375,0.09535495
735209100024711,zr,58967.48312,12.999136,0.01362451,0.09783376
735209100024711,zr,58967.48694,13.020678,0.013599451,0.09150601
735209100024711,zr,58967.49089,13.033986,0.01358401,0.09758253
735209100024711,zr,58971.4777,13.368574,0.013207703,0.09595406
735209100024711,zr,58971.48108,13.360817,0.013216141,0.09415387
735209100024711,zr,58971.48497,13.376236,0.013199384,0.094796374
735209100024711,zr,58971.48887,13.375762,0.013199899,0.09226882
735209100024711,zr,58973.4756,12.9259815,0.013710214,0.09682792
735209100024711,zr,58973.4796,12.943924,0.013689108,0.09400308
735209100024711,zr,58973.4836,12.950942,0.013680868,0.09281604
735209100024711,zr,58973.4876,12.9564705,0.013674382,0.095819086
735209100024711,zr,58975.47488,13.250417,0.013337801,0.09667606
735209100024711,zr,58975.47884,13.263062,0.013323724,0.097137846
735209100024711,zr,58975.48278,13.273232,0.013312425,0.09574294
735209100024711,zr,58975.48693,13.287609,0.013296495,0.095537044
735209100024711,zr,58996.4683,13.064477,0.013548762,0.08578448
735209100024711,zr,59014.47038,12.873098,0.013772731,0.090688564
735209100024711,zr,59018.47155,13.349814,0.013228135,0.084545694
735209100024711,zr,59022.4715,13.183351,0.013413062,0.08494225
735209100024711,zr,59028.47329,13.133268,0.013469888,0.079988375
735209100024711,zr,59034.38312,12.888894,0.01375401,0.09486482
735209100024711,zr,59035.3593,13.360953,0.0132159935,0.10312818
735209100024711,zr,59036.36772,13.231182,0.013359286,0.09950611
735209100024711,zr,59037.45169,13.041405,0.013575417,0.08797593
735209100024711,zr,59037.48308,13.081597,0.0135290455,0.092220925
735209100024711,zr,59038.38339,13.363796,0.013212899,0.09219561
735209100024711,zr,59039.44685,13.322001,0.013258587,0.0871175
735209100024711,zr,59040.39159,12.823443,0.013831835,0.08928604
735209100024711,zr,59042.47775,13.329459,0.013250402,0.08529811
735209100024711,zr,59043.38542,12.741877,0.013929727,0.08486224
735209100024711,zr,59043.4875,13.009603,0.0136123225,0.087115824
735209100024711,zr,59044.48546,13.378259,0.013197189,0.08618954
735209100024711,zr,59045.37302,13.150434,0.013450354,0.08417473
735209100024711,zr,59045.49024,13.336576,0.013242604,0.08643418
735209100024711,zr,59046.4037,12.739041,0.013933148,0.083335154
735209100024711,zr,59046.45822,12.892199,0.013750099,0.0782723
735209100024711,zr,59047.43098,13.344154,0.013234317,0.0780706
735209100024711,zr,59048.40948,13.191656,0.01340369,0.08104783
735209100024711,zr,59050.4887,13.363655,0.013213052,0.08630365
735209100024711,zr,59051.38944,13.128882,0.013474888,0.08076904
735209100024711,zr,59051.40231,13.137765,0.013464767,0.0850313
735209100024711,zr,59054.39172,13.09251,0.013516507,0.0851024
735209100024711,zr,59054.40742,13.123575,0.013480945,0.08090179
735209100024711,zr,59056.49237,13.341353,0.013237379,0.085372545
735209100024711,zr,59057.45005,13.175761,0.013421641,0.0757109
735209100024711,zr,59059.4581,13.360467,0.013216523,0.08279035
735209100024711,zr,59060.43837,13.106447,0.013500529,0.07702097
735209100024711,zr,59060.45775,13.148398,0.013452666,0.07998449
735209100024711,zr,59061.3304,13.343645,0.013234872,0.088537805
735209100024711,zr,59063.33321,12.879802,0.013764782,0.09157719
735209100024711,zr,59063.39006,13.016378,0.013604444,0.088674575
735209100024711,zr,59064.34612,13.367379,0.013209002,0.09201167
735209100024711,zr,59065.36777,13.31576,0.013265445,0.095716394
735209100024711,zr,59066.45734,13.109365,0.013497188,0.0949713
735209100024711,zr,59066.49732,13.196289,0.013398468,0.088735
735209100024711,zr,59067.42901,13.318232,0.013262728,0.08868783
735209100024711,zr,59068.40748,13.334877,0.013244467,0.087712474
735209100024711,zr,59068.41983,13.362623,0.013214176,0.094142795
735209100024711,zr,59069.42699,12.990182,0.01363495,0.09038238
735209100024711,zr,59069.42801,13.010067,0.013611782,0.09008202
735209100024711,zr,59069.4362,13.0270815,0.013592016,0.08289017
735209100024711,zr,59070.50289,12.727314,0.013947305,0.082872316
735209100024711,zr,59071.36065,13.24653,0.0133421365,0.08766381
735209100024711,zr,59072.46847,13.065466,0.013547621,0.08420779
735209100024711,zr,59072.4694,13.082567,0.013527932,0.08709979
735209100024711,zr,59072.49652,13.135425,0.013467431,0.08618691
735209100024711,zr,59073.44742,13.365281,0.013211285,0.082989536
735209100024711,zr,59075.32182,12.756191,0.013912478,0.08125681
735209100024711,zr,59075.32848,12.712968,0.01396465,0.0790308
735209100024711,zr,59076.39325,13.35251,0.013225193,0.08003905
735209100024711,zr,59076.39419,13.349515,0.013228461,0.083438054
735209100024711,zr,59077.45297,13.32522,0.013255051,0.08106651
735209100024711,zr,59077.45438,13.321122,0.013259551,0.07600831
735209100024711,zr,59077.47613,13.354121,0.013223437,0.07837226
735209100024711,zr,59079.38294,13.358748,0.013218394,0.078891926
735209100024711,zr,59079.38447,13.366685,0.013209757,0.07823406
735209100024711,zr,59079.38913,13.360351,0.01321665,0.07814281
735209100024711,zr,59080.32764,13.117448,0.013487944,0.08737009
735209100024711,zr,59080.36419,13.162785,0.013436336,0.08236979
735209100024711,zr,59080.36513,13.167703,0.013430762,0.08184475
735209100024711,zr,59081.38595,12.716435,0.013960456,0.08986862
735209100024711,zr,59081.38688,12.717677,0.013958954,0.08620195
735209100024711,zr,59081.39205,12.74766,0.013922755,0.08374765
735209100024711,zr,59082.474,13.38808,0.013186553,0.08510019
735209100024711,zr,59082.47493,13.370377,0.013205744,0.0871233
735209100024711,zr,59084.29906,13.380386,0.013194883,0.08246673
735209100024711,zr,59084.3,13.376333,0.013199279,0.08252181
735209100024711,zr,59085.33153,13.370337,0.013205789,0.08023959
735209100024711,zr,59085.33246,13.36922,0.013207002,0.076871
735209100024711,zr,59086.34458,13.07003,0.013542361,0.082377344
735209100024711,zr,59086.35884,13.108117,0.013498617,0.08085512
735209100024711,zr,59086.35988,13.083939,0.013526353,0.0805003
735209100024711,zr,59087.36469,12.972487,0.0136556225,0.083763435
735209100024711,zr,59087.44006,12.788689,0.013873428,0.08426938
735209100024711,zr,59089.43165,13.189293,0.013406354,0.08435062
735209100024711,zr,59089.43258,13.207302,0.0133860735,0.08255997
735209100024711,zr,59089.45756,13.256608,0.013330905,0.08287435
735209100024711,zr,59090.44844,12.717647,0.013958991,0.08551424
735209100024711,zr,59090.50175,12.93043,0.013704977,0.08201675
735209100024711,zr,59091.47091,13.365554,0.013210988,0.080059685
735209100024711,zr,59093.34053,13.391477,0.013182879,0.100974254
735209100024711,zr,59094.35274,13.351224,0.013226597,0.089472145
735209100024711,zr,59094.43,13.41427,0.0131583065,0.085699216
735209100024711,zr,59095.40485,13.125127,0.013479174,0.09166176
735209100024711,zr,59095.41967,13.139515,0.013462772,0.09182378
735209100024711,zr,59096.3086,13.360047,0.01321698,0.08606385
735209100024711,zr,59097.3,13.278825,0.013306223,0.08922482
735209100024711,zr,59097.30094,13.255469,0.013332171,0.085545674
735209100024711,zr,59098.34253,12.954217,0.013677025,0.09017738
735209100024711,zr,59098.34748,12.954684,0.013676477,0.090014845
735209100024711,zr,59099.31188,13.36169,0.013215193,0.09169175
735209100024711,zr,59104.41125,13.039431,0.013577703,0.08979511
735209100024711,zr,59106.36894,13.293173,0.013290343,0.08937882
735209100024711,zr,59106.36988,13.297341,0.013285739,0.08969159
735209100024711,zr,59107.31145,12.659332,0.014029746,0.091509625
735209100024711,zr,59108.38584,13.39986,0.013173827,0.08598721
735209100024711,zr,59108.39983,13.389779,0.013184715,0.08627572
735209100024711,zr,59109.38579,13.30171,0.013280918,0.087078325
735209100024711,zr,59109.39065,13.315915,0.013265274,0.089062534
735209100024711,zr,59110.28043,13.012961,0.013608416,0.0933319
735209100024711,zr,59111.27143,13.405399,0.0131678535,0.08624965
735209100024711,zr,59112.35186,13.199906,0.013394394,0.081497654
735209100024711,zr,59112.35284,13.2187,0.013373271,0.0770747
735209100024711,zr,59112.37921,13.246987,0.013341626,0.082526766
735209100024711,zr,59113.28838,13.098373,0.013509782,0.08653955
735209100024711,zr,59113.3036,12.8791,0.013765614,0.08197975
735209100024711,zr,59114.31046,13.387485,0.013187196,0.09004117
735209100024711,zr,59115.29784,13.080638,0.013530149,0.08043365
735209100024711,zr,59115.29881,13.084826,0.013525333,0.08539136
735209100024711,zr,59115.36903,13.216815,0.013375387,0.084947005
735209100024711,zr,59116.32621,12.746236,0.013924471,0.08849743
735209100024711,zr,59117.35156,13.379794,0.013195525,0.084810115
735209100024711,zr,59117.37377,13.397188,0.0131767085,0.07990753
735209100024711,zr,59118.24443,12.922186,0.013714686,0.08367516
735209100024711,zr,59118.32069,13.090042,0.013519342,0.086067334
735209100024711,zr,59118.32168,13.104558,0.013502693,0.08916695
735209100024711,zr,59119.39263,12.714052,0.013963338,0.08641125
735209100024711,zr,59121.19814,12.72251,0.013953109,0.09463126
735209100024711,zr,59123.32902,13.420001,0.0131521495,0.08983212
735209100024711,zr,59123.32995,13.426416,0.013145268,0.09183949
735209100024711,zr,59124.28433,12.948256,0.013684021,0.09209135
735209100024711,zr,59125.30272,13.4349165,0.013136166,0.091151305
735209100024711,zr,59125.30366,13.406818,0.013166326,0.09526197
735209100024711,zr,59128.26502,13.404989,0.013168295,0.08927687
735209100024711,zr,59129.2423,13.229749,0.013360891,0.086238064
735209100024711,zr,59129.24324,13.225587,0.013365552,0.081819974
735209100024711,zr,59130.20543,12.642034,0.014050823,0.07648413
735209100024711,zr,59131.2431,13.3965645,0.013177382,0.08278936
735209100024711,zr,59131.24403,13.404881,0.013168413,0.082360774
735209100024711,zr,59134.20311,13.416944,0.013155434,0.085541286
735209100024711,zr,59134.20746,13.41936,0.013152839,0.0807834
735209100024711,zr,59135.26919,13.238123,0.013351525,0.08493117
735209100024711,zr,59136.20458,13.162964,0.013436132,0.08433604
735209100024711,zr,59136.21032,13.056029,0.013558509,0.08226471
735209100024711,zr,59137.19757,13.386071,0.013188726,0.08484257
735209100024711,zr,59138.29369,13.244098,0.013344851,0.08557368
735209100024711,zr,59138.29463,13.23085,0.0133596575,0.08806422
735209100024711,zr,59141.18304,12.973692,0.0136542125,0.084830455
735209100024711,zr,59143.22292,13.373873,0.013201948,0.084541425
735209100024711,zr,59144.22261,13.002315,0.013620807,0.08686991
735209100024711,zr,59144.22355,13.021647,0.013598323,0.08250829
735209100024711,zr,59145.18362,13.413969,0.01315863,0.088433444
735209100024711,zr,59146.19799,13.375477,0.013200209,0.07904193
735209100024711,zr,59146.19893,13.328997,0.013250909,0.08524077
735209100024711,zr,59149.20421,13.33331,0.013246182,0.08885781
735209100024711,zr,59149.20515,13.327218,0.01325286,0.08385673
735209100024711,zr,59150.20707,12.921195,0.013715854,0.0902514
735209100024711,zr,59151.22898,13.4334345,0.013137751,0.09111658
735209100024711,zr,59151.22992,13.418942,0.013153286,0.09167618
735209100024711,zr,59154.17656,13.41144,0.013161349,0.089686126
735209100024711,zr,59155.26677,13.389426,0.013185097,0.086941645
735209100024711,zr,59155.26776,13.390299,0.0131841535,0.085478954
735209100024711,zr,59157.24969,13.412479,0.013160232,0.08484275
735209100024711,zr,59157.25063,13.413568,0.013159062,0.08723002
735209100024711,zr,59158.13653,13.12084,0.013484068,0.086952284
735209100024711,zr,59164.16594,13.140674,0.013461454,0.08730243
735209100024711,zr,59165.22735,12.6911745,0.013991054,0.082515754
735209100024711,zr,59166.40027,12.599877,0.014102342,0.09625727
735209100024711,zr,59167.21926,13.204432,0.0133893015,0.08525197
735209100024711,zr,59168.14272,13.361424,0.01321548,0.08550159
735209100024711,zr,59168.14366,13.374117,0.013201684,0.08032379
735209100024711,zr,59169.20341,13.415494,0.013156991,0.087546006
735209100024711,zr,59170.14263,12.99964,0.01362392,0.08636268
735209100024711,zr,59170.1441,13.007251,0.01361506,0.08682801
735209100024711,zr,59172.1651,13.382101,0.013193024,0.087648116
735209100024711,zr,59172.16606,13.381785,0.013193368,0.0854428
735209100024711,zr,59173.22911,13.147976,0.013453147,0.08463979
735209100024711,zr,59174.12065,13.403199,0.013170226,0.0820758
735209100024711,zr,59174.12159,13.403117,0.013170314,0.084993154
735209100024711,zr,59179.11662,12.7691555,0.013896881,0.08646474
735209100024711,zr,59180.1232,13.399575,0.013174134,0.09148928
735209100024711,zr,59180.12414,13.418019,0.0131542785,0.09427344
735209100024711,zr,59181.1167,13.242938,0.013346145,0.092680424
735209100024711,zr,59182.11737,12.725316,0.013949718,0.088882625
735209100024711,zr,59184.26802,13.432313,0.013138951,0.09378703
735209100024711,zr,59184.27104,13.420524,0.013151589,0.09288786
735209100024711,zr,59185.15664,12.825452,0.013829435,0.087243006
735209100024711,zr,59186.25252,13.235093,0.013354911,0.10242277
735209100024711,zr,59187.16547,13.272397,0.013313351,0.08973841
735209100024711,zr,59188.25055,13.047056,0.013568879,0.0925668
735209100024711,zr,59188.25897,13.078873,0.013532179,0.090591304
735209100024711,zr,59189.17795,13.404403,0.013168928,0.09044075
735209100024711,zr,59190.15966,13.239275,0.013350236,0.0828961
735209100024711,zr,59190.16058,13.243806,0.013345176,0.081527
735209100024711,zr,59192.14135,13.410357,0.013162514,0.09028195
735209100024711,zr,59193.25221,13.367271,0.013209119,0.088581584
735209100024711,zr,59193.25269,13.366577,0.013209875,0.08908061
735209100024711,zr,59194.15253,12.606885,0.014093762,0.08053371
735209100024711,zr,59195.11809,13.410528,0.013162333,0.08903669
735209100024711,zr,59195.11999,13.390993,0.013183403,0.09172398
735209100024711,zr,59198.12108,13.414852,0.013157681,0.08601457
735209100024711,zr,59199.13298,13.103498,0.013503906,0.084124155
735209100024711,zr,59199.13788,13.105973,0.013501073,0.087199524
735209100024711,zr,59200.11816,13.285859,0.013298433,0.0897791
735209100024711,zr,59202.13639,13.097348,0.013510957,0.08512353
735209100024711,zr,59202.14287,13.099799,0.013508147,0.08901943
735209100024711,zr,59203.18015,12.627868,0.01406811,0.09024711
735209100024711,zr,59204.13177,13.393977,0.013180178,0.087104134
735209100024711,zr,59204.13271,13.400233,0.013173424,0.08576627
735209100024711,zr,59205.14582,13.061643,0.01355203,0.089781426
735209100024711,zr,59205.14675,13.05791,0.013556337,0.08626801
735209100024711,zr,59210.12205,13.366687,0.013209755,0.090322256
735209100024711,zr,59211.15384,13.020841,0.013599261,0.09181441
735209100024711,zr,59211.15477,13.030362,0.013588212,0.09449615
735209100024711,zr,59215.11807,13.411985,0.013160765,0.08679217
735209100024711,zr,59215.12186,13.414221,0.01315836,0.089507826
735209100024711,zr,59215.12279,13.405739,0.013167487,0.08844354
735209100024711,zr,59216.11672,13.269072,0.013317044,0.08539332
735209100024711,zr,59216.12241,13.296931,0.013286192,0.08640891
735209100024711,zr,59218.14214,13.394782,0.013179307,0.090384305
735209100024711,zr,59219.14511,13.311251,0.013270405,0.08545596
735209100024711,zr,59219.14605,13.294796,0.01328855,0.08468482
735209100024711,zr,59221.16661,13.424421,0.013147405,0.09038743
735209100024711,zr,59221.2216,13.32608,0.013254108,0.089388825
735209100024711,zr,59223.20768,13.002003,0.013621169,0.08810765
735209100024711,zr,59223.20816,13.009377,0.013612586,0.085741304
735209100024711,zr,59225.15865,13.28099,0.013303825,0.08582658
735209100024711,zr,59226.11344,12.614867,0.014083997,0.0887382
735209100024711,zr,59227.14142,13.40555,0.013167691,0.09442712
735209100024711,zr,59229.11451,12.641701,0.014051227,0.088234596
735209100024711,zr,59229.11936,12.635285,0.014059053,0.09053894
735209100024711,zr,59230.12073,13.4056225,0.013167612,0.08633228
735209100024711,zr,59231.15574,13.212261,0.0133805,0.088613115
735209100024711,zr,59231.15668,13.190312,0.013405206,0.092243776
735209100024711,zr,59233.1162,13.393991,0.013180162,0.08869897
735209100024711,zr,59233.11714,13.403787,0.013169593,0.08758477
735209100024711,zr,59250.15527,13.372766,0.013203151,0.096134886
735209100024711,zr,59252.1586,13.006688,0.013615713,0.09365765
735209100024711,zr,59316.50296,13.251715,0.013336355,0.1007336
735209100024711,zr,59316.50535,13.253576,0.01333428,0.09816419
735209100024711,zr,59316.50774,13.2380705,0.013351583,0.091704965
735209100024711,zr,59316.51013,13.2215605,0.013370063,0.101263456
735209100024711,zr,59316.51252,13.223663,0.013367706,0.0963713
735209100024711,zr,59317.50414,13.370108,0.013206038,0.09674902
735209100024711,zr,59317.50651,13.37352,0.013202331,0.092821024
735209100024711,zr,59317.50888,13.351047,0.013226791,0.102596305
735209100024711,zr,59317.51126,13.355364,0.013222082,0.10275648
735209100024711,zr,59319.5031,13.339134,0.013239806,0.09370269
735209100024711,zr,59319.50552,13.303241,0.013279231,0.10844276
735209100024711,zr,59319.50792,13.342272,0.013236374,0.099519305
735209100024711,zr,59321.49919,12.987199,0.01363843,0.10176702
735209100024711,zr,59321.50155,13.004403,0.013618373,0.096735455
735209100024711,zr,59321.50392,13.006845,0.01361553,0.09263495
735209100024711,zr,59321.50628,13.023443,0.013596238,0.100065485
735209100024711,zr,59322.49767,13.367628,0.013208732,0.090877704
735209100024711,zr,59322.50005,13.368697,0.013207571,0.09693131
735209100024711,zr,59322.50241,13.3677,0.013208653,0.10313641
735209100024711,zr,59322.50714,13.329351,0.013250521,0.09685237
735209100024711,zr,59323.49685,13.316571,0.013264553,0.094897315
735209100024711,zr,59323.49921,13.31855,0.013262377,0.094412
735209100024711,zr,59323.50159,13.291101,0.013292633,0.09525283
735209100024711,zr,59323.50395,13.325121,0.013255162,0.09342835
735209100024711,zr,59323.50631,13.310074,0.0132717015,0.09677932
735209100024711,zr,59324.49806,12.952981,0.013678475,0.0973999
735209100024711,zr,59324.50042,12.993747,0.013630791,0.09539144
735209100024711,zr,59324.50277,12.97951,0.013647411,0.09826334
735209100024711,zr,59324.50512,12.985994,0.013639836,0.100976676
735209100024711,zr,59325.49973,13.400562,0.013173069,0.10835545
735209100024711,zr,59325.50208,13.405762,0.013167464,0.10987576
735209100024711,zr,59325.50443,13.391838,0.013182488,0.11351183
735209100024711,zr,59328.4951,13.39409,0.013180057,0.09485703
735209100024711,zr,59328.49752,13.391116,0.01318327,0.0935732
735209100024711,zr,59328.49994,13.395269,0.013178782,0.09426116
735209100024711,zr,59334.48122,13.375846,0.013199808,0.09929698
735209100024711,zr,59334.48318,13.366121,0.01321037,0.10276603
735209100024711,zr,59334.48514,13.385734,0.013189091,0.09547595
735209100024711,zr,59334.48905,13.386441,0.013188325,0.097790636
735209100024711,zr,59336.47885,12.761891,0.0139056165,0.09595506
735209100024711,zr,59336.48081,12.780132,0.013883692,0.096549086
735209100024711,zr,59336.48275,12.792093,0.013869345,0.09881948
735209100024711,zr,59336.48471,12.778147,0.013886078,0.09417343
735209100024711,zr,59336.48666,12.814719,0.013842259,0.093995236
735209100024711,zr,59337.47727,13.427378,0.013144237,0.099142194
735209100024711,zr,59337.47868,13.375982,0.013199659,0.094671935
735209100024711,zr,59337.48011,13.385327,0.013189533,0.093244486
735209100024711,zr,59337.48153,13.370764,0.013205324,0.10328612
735209100024711,zr,59337.48294,13.367607,0.013208754,0.09510625
735209100024711,zr,59338.47586,13.177083,0.013420147,0.09316487
735209100024711,zr,59338.47733,13.170414,0.0134276915,0.09861704
735209100024711,zr,59338.47878,13.160949,0.013438417,0.091820896
735209100024711,zr,59338.48025,13.181474,0.013415184,0.09562493
735209100024711,zr,59338.48171,13.170431,0.013427672,0.09450988
735209100024711,zr,59339.47553,12.822825,0.013832572,0.08583908
