oid,filter,mjd,mag,magerr,clrcoeff
728103300030723,zg,58655.29381,14.056585,0.013446958,-0.05079617
728103300030723,zg,58657.4556,13.924808,0.0134302275,-0.04748987
728103300030723,zg,58658.45496,14.169449,0.01346546,-0.04802362
728103300030723,zg,58660.3525,14.195668,0.013470358,-0.07640671
728103300030723,zg,58661.45539,14.009232,0.013440371,-0.056460895
728103300030723,zg,58663.45627,13.912324,0.013428894,-0.066708595
728103300030723,zg,58665.24702,13.785733,0.013417635,-0.057086866
728103300030723,zg,58668.30906,14.071225,0.0134491315,-0.07954331
728103300030723,zg,58674.35164,13.781102,0.013417298,-0.05769031
728103300030723,zg,58678.43142,13.874057,0.013425063,-0.094521746
728103300030723,zg,58679.34508,14.183812,0.013468116,-0.08278424
728103300030723,zg,58680.45721,14.006244,0.013439977,-0.06968482
728103300030723,zg,58681.1988,14.161337,0.013463994,-0.10126032
728103300030723,zg,58682.19932,13.9492,0.0134329535,-0.07854853
728103300030723,zg,58684.28098,13.771417,0.01341661,-0.06331657
728103300030723,zg,58685.37877,13.816983,0.013420044,-0.055580568
728103300030723,zg,58688.31553,13.780207,0.013417234,-0.07249737
728103300030723,zg,58690.31403,14.195232,0.013470275,-0.11761827
728103300030723,zg,58691.30378,13.978194,0.013436409,-0.054722
728103300030723,zg,58693.28313,14.140887,0.01346039,-0.07558972
728103300030723,zg,58694.32277,14.1756525,0.0134665985,-0.101192564
728103300030723,zg,58695.32169,14.006612,0.013440026,-0.072743125
728103300030723,zg,58696.32285,13.763577,0.013416069,-0.07296885
728103300030723,zg,58697.36771,13.805899,0.0134191625,-0.11815109
728103300030723,zg,58697.37589,13.775443,0.013416893,-0.068123005
728103300030723,zg,58699.32486,13.938397,0.013431726,-0.08099643
728103300030723,zg,58699.37078,14.11606,0.0134562,-0.07318671
728103300030723,zg,58700.32141,13.762072,0.013415965,-0.080138184
728103300030723,zg,58700.36395,13.810987,0.013419564,-0.064716704
728103300030723,zg,58700.37212,13.860722,0.013423817,-0.06803907
728103300030723,zg,58701.32488,14.06711,0.013448513,-0.071077205
728103300030723,zg,58701.36356,13.844144,0.013422331,-0.07947837
728103300030723,zg,58701.37172,13.831472,0.013421242,-0.085878275
728103300030723,zg,58702.3638,14.185476,0.013468428,-0.063032985
728103300030723,zg,58703.3244,13.861593,0.013423897,-0.05821897
728103300030723,zg,58703.36392,14.042391,0.013444913,-0.07179785
728103300030723,zg,58703.37205,14.081332,0.01345067,-0.09309949
728103300030723,zg,58704.31989,13.787536,0.013417768,-0.05462208
728103300030723,zg,58704.36395,13.757821,0.013415679,-0.07002686
728103300030723,zg,58704.3721,13.806501,0.01341921,-0.069778755
728103300030723,zg,58705.38583,13.836236,0.013421645,-0.06002547
728103300030723,zg,58705.39393,13.810028,0.0134194875,-0.07524884
728103300030723,zg,58706.24279,13.784577,0.013417551,-0.08711546
728103300030723,zg,58706.38305,14.181484,0.01346768,-0.06395128
728103300030723,zg,58706.39116,14.169566,0.013465483,-0.073419444
728103300030723,zg,58707.38707,14.089409,0.013451922,-0.05894979
728103300030723,zg,58707.39517,14.104768,0.01345436,-0.07820173
728103300030723,zg,58708.24097,14.162763,0.01346425,-0.057475775
728103300030723,zg,58708.3839,13.787617,0.013417774,-0.066681564
728103300030723,zg,58708.39199,13.808894,0.013419398,-0.038973585
728103300030723,zg,58709.24062,13.994872,0.013438503,-0.08578774
728103300030723,zg,58709.38478,13.865021,0.013424214,-0.08473834
728103300030723,zg,58709.39287,13.845291,0.013422431,-0.06606767
728103300030723,zg,58710.2025,13.825098,0.0134207085,-0.03762881
728103300030723,zg,58711.20187,14.183389,0.013468036,-0.08309792
728103300030723,zg,58714.20239,13.86297,0.013424024,-0.04266256
728103300030723,zg,58715.28743,13.823368,0.013420565,-0.0715491
728103300030723,zg,58716.30788,14.086377,0.01345145,-0.052115686
728103300030723,zg,58717.28773,14.054912,0.013446714,-0.08059372
728103300030723,zg,58717.3531,14.203635,0.013471894,-0.13203569
728103300030723,zg,58718.30874,13.844028,0.013422321,-0.047648694
728103300030723,zg,58718.3582,14.079987,0.013450463,-0.027640117
728103300030723,zg,58718.36665,14.122199,0.013457216,-0.060544822
728103300030723,zg,58719.28831,13.836555,0.013421673,-0.06110901
728103300030723,zg,58719.35762,13.797787,0.013418536,-0.016911069
728103300030723,zg,58719.36606,13.82311,0.013420544,-0.051431376
728103300030723,zg,58720.30776,14.153403,0.013462579,-0.063139156
728103300030723,zg,58720.35808,13.885824,0.0134262005,-0.02551557
728103300030723,zg,58720.3665,13.85556,0.013423347,-0.09262931
728103300030723,zg,58722.28716,13.763494,0.013416062,-0.05042733
728103300030723,zg,58722.35775,14.039232,0.013444467,-0.028369626
728103300030723,zg,58722.36614,14.051638,0.013446237,-0.076110035
728103300030723,zg,58723.3098,13.854601,0.01342326,-0.051877487
728103300030723,zg,58723.3575,13.763398,0.0134160565,-0.09418339
728103300030723,zg,58723.36588,13.749863,0.013415156,-0.084170654
728103300030723,zg,58724.30979,14.191421,0.013469549,-0.102211565
728103300030723,zg,58724.35927,13.919247,0.013429628,-0.025549287
728103300030723,zg,58724.36763,13.863047,0.0134240305,-0.07625759
728103300030723,zg,58725.28587,13.948715,0.013432899,-0.062254306
728103300030723,zg,58725.35853,14.16188,0.013464092,-0.027126973
728103300030723,zg,58725.36688,14.188712,0.013469038,-0.090451635
728103300030723,zg,58726.28725,13.753017,0.013415361,-0.10319754
728103300030723,zg,58726.35768,13.950058,0.013433053,-0.0144526865
728103300030723,zg,58726.36602,14.000344,0.013439207,-0.08389587
728103300030723,zg,58727.30927,13.872628,0.013424926,-0.05358401
728103300030723,zg,58727.35758,13.76855,0.0134164095,-0.038074728
728103300030723,zg,58727.3656,13.780503,0.013417255,-0.069981374
728103300030723,zg,58730.28591,13.779842,0.013417208,-0.06040301
728103300030723,zg,58730.35878,13.906253,0.013428261,-0.027037043
728103300030723,zg,58730.36658,13.94638,0.01343263,-0.089637674
728103300030723,zg,58732.35829,14.14444,0.013461006,-0.11396516
728103300030723,zg,58732.36608,14.097204,0.013453149,-0.04891246
728103300030723,zg,58733.28343,13.817202,0.013420062,-0.06755659
728103300030723,zg,58733.35798,14.093018,0.013452488,-0.016711662
728103300030723,zg,58733.36578,14.116378,0.013456252,-0.053243868
728103300030723,zg,58734.28465,13.847342,0.013422612,-0.086636245
728103300030723,zg,58734.35687,13.80128,0.013418804,-0.024771487
728103300030723,zg,58734.36424,13.835285,0.013421565,-0.025853753
728103300030723,zg,58735.28319,14.192627,0.01346978,-0.07257851
728103300030723,zg,58735.35661,13.800225,0.013418723,-0.017148761
728103300030723,zg,58735.36439,13.797177,0.013418491,-0.046351105
728103300030723,zg,58736.13083,13.971381,0.013435576,-0.09948039
728103300030723,zg,58736.29275,14.082575,0.01345086,-0.075905144
728103300030723,zg,58736.35735,14.173109,0.013466131,-0.028981162
728103300030723,zg,58736.36512,14.153173,0.013462538,-0.039152827
728103300030723,zg,58737.30561,13.832118,0.013421296,-0.059792746
728103300030723,zg,58737.35666,14.0569725,0.013447015,-0.049424484
728103300030723,zg,58737.36392,14.089088,0.0134518705,-0.028343728
728103300030723,zg,58739.13205,13.7822895,0.013417385,-0.061064277
728103300030723,zg,58776.1204,13.886967,0.013426312,-0.0648805
728103300030723,zg,58785.12124,13.87739,0.013425382,-0.06561355
728103300030723,zg,58788.10953,13.758635,0.013415734,-0.06243073
728103300030723,zg,58791.14282,14.031429,0.013443375,-0.060611065
728103300030723,zg,58794.14368,14.185715,0.013468471,-0.100676835
728103300030723,zg,58797.13279,14.105159,0.013454423,-0.10790208
728103300030723,zg,58804.1029,13.985297,0.013437292,-0.056086592
728103300030723,zg,58812.11887,14.096856,0.013453095,-0.041346405
728103300030723,zg,58892.5568,13.965073,0.013434816,-0.054984186
728103300030723,zg,58895.53066,14.07505,0.013449709,-0.038691953
728103300030723,zg,58913.52532,14.17639,0.013466735,-0.08922747
728103300030723,zg,58943.43054,14.064649,0.013448147,-0.059081018
728103300030723,zg,58954.42338,14.12219,0.013457215,-0.053087283
728103300030723,zg,58965.43273,14.185332,0.013468401,-0.06895515
728103300030723,zg,58968.4766,13.775762,0.013416915,-0.079678096
728103300030723,zg,58971.4454,13.7584915,0.013415725,-0.11694339
728103300030723,zg,58974.49134,14.102629,0.013454016,-0.07164174
728103300030723,zg,58977.39383,13.949801,0.013433024,-0.061124824
728103300030723,zg,58980.43226,14.174712,0.013466426,-0.09803524
728103300030723,zg,58991.4106,14.175108,0.013466499,-0.08234832
728103300030723,zg,58994.42079,13.845289,0.013422431,-0.10620935
728103300030723,zg,58997.41101,13.744944,0.013414838,-0.086451404
728103300030723,zg,59004.47605,14.143035,0.013460763,-0.09338611
728103300030723,zg,59009.28136,14.085315,0.013451284,-0.053079307
728103300030723,zg,59012.32507,13.954572,0.013433576,-0.09389434
728103300030723,zg,59012.47893,14.083826,0.013451054,-0.06572498
728103300030723,zg,59018.37186,14.089718,0.01345197,-0.066701055
728103300030723,zg,59022.35586,13.955857,0.0134337265,-0.07287276
728103300030723,zg,59025.32624,14.063538,0.013447981,-0.09112931
728103300030723,zg,59034.24806,14.087928,0.013451691,-0.06895885
728103300030723,zg,59037.25163,13.818617,0.013420177,-0.067901276
728103300030723,zg,59041.3913,14.126908,0.013458006,-0.072245374
728103300030723,zg,59042.35148,13.7966,0.013418446,-0.061258215
728103300030723,zg,59043.35148,14.123617,0.013457454,-0.11428156
728103300030723,zg,59046.34592,13.808705,0.013419383,-0.079251
728103300030723,zg,59049.32591,13.748063,0.0134150395,-0.07130218
728103300030723,zg,59052.32782,13.967872,0.013435152,-0.081355155
728103300030723,zg,59055.39618,14.056693,0.013446974,-0.09097822
728103300030723,zg,59059.30672,14.018256,0.013441576,-0.08967551
728103300030723,zg,59059.39417,14.197339,0.013470679,-0.07080036
728103300030723,zg,59060.30836,13.760857,0.013415882,-0.06696414
728103300030723,zg,59062.4136,13.780089,0.013417225,-0.073845565
728103300030723,zg,59065.24878,14.166949,0.013465008,-0.062214483
728103300030723,zg,59066.32588,14.168668,0.01346532,-0.07080226
728103300030723,zg,59067.38904,14.17505,0.013466488,-0.056140248
728103300030723,zg,59068.21908,14.185197,0.0134683745,-0.074785754
728103300030723,zg,59069.3708,13.825786,0.013420766,-0.084783494
728103300030723,zg,59070.35903,14.193242,0.013469895,-0.08612898
728103300030723,zg,59071.24842,13.777213,0.013417019,-0.07677518
728103300030723,zg,59074.32736,14.148678,0.013461746,-0.08436347
728103300030723,zg,59077.34364,14.029454,0.013443102,-0.067735374
728103300030723,zg,59080.39662,13.791077,0.013418031,-0.0487327
728103300030723,zg,59084.32443,13.911622,0.01342882,-0.07964717
728103300030723,zg,59086.30604,13.900108,0.013427628,-0.06661545
728103300030723,zg,59089.26393,13.975486,0.013436076,-0.04910204
728103300030723,zg,59090.25159,13.749294,0.013415118,-0.036932524
728103300030723,zg,59091.24483,14.144988,0.013461102,-0.07917601
728103300030723,zg,59092.267,14.16487,0.01346463,-0.05349109
728103300030723,zg,59093.17581,13.825428,0.0134207355,-0.051229406
728103300030723,zg,59095.28617,13.981263,0.013436788,-0.067518234
728103300030723,zg,59096.15801,13.7612,0.013415907,-0.06258093
728103300030723,zg,59099.19019,14.06446,0.013448119,-0.053088583
728103300030723,zg,59110.16597,14.061906,0.01344774,-0.05735109
728103300030723,zg,59113.17589,14.16977,0.01346552,-0.07197961
728103300030723,zg,59116.21621,13.788234,0.0134178195,-0.057162877
728103300030723,zg,59116.25737,13.807143,0.01341926,-0.0697049
728103300030723,zg,59117.25683,13.858681,0.013423631,-0.058948383
728103300030723,zg,59119.25569,14.033104,0.013443608,-0.061556723
728103300030723,zg,59120.25118,13.766214,0.013416249,-0.04572682
728103300030723,zg,59122.2665,14.195995,0.013470422,-0.04925911
728103300030723,zg,59123.1252,13.906057,0.013428239,-0.01357867
728103300030723,zg,59125.18443,14.169915,0.013465546,-0.052176587
728103300030723,zg,59131.18645,13.8446245,0.013422373,-0.1048801
728103300030723,zg,59135.2435,13.766188,0.013416247,-0.06705054
728103300030723,zg,59137.16185,13.931324,0.01343094,-0.07550914
728103300030723,zg,59139.20114,13.865857,0.013424291,-0.081566565
728103300030723,zg,59141.20409,14.05506,0.013446735,-0.0746279
728103300030723,zg,59143.18099,14.092989,0.013452482,-0.07847891
728103300030723,zg,59145.19716,13.968999,0.013435288,-0.063789345
728103300030723,zg,59150.14262,14.033674,0.013443687,-0.079169706
728103300030723,zg,59152.24508,14.160505,0.013463844,-0.02087121
728103300030723,zg,59154.20142,13.819113,0.013420217,-0.08015998
728103300030723,zg,59167.15675,14.050512,0.013446076,-0.054816578
728103300030723,zg,59169.10142,14.195308,0.01347029,-0.051611125
728103300030723,zg,59171.14054,13.879801,0.013425613,-0.06166769
728103300030723,zg,59173.1324,14.162189,0.013464145,-0.08176479
728103300030723,zg,59175.10314,13.74957,0.013415136,-0.07599175
728103300030723,zg,59177.12108,14.180327,0.013467465,-0.054019816
728103300030723,zg,59179.14032,13.796221,0.013418417,-0.05750304
728103300030723,zg,59181.15494,14.192687,0.01346979,-0.03296154
728103300030723,zg,59184.1513,13.862196,0.013423952,-0.029559156
728103300030723,zg,59188.16139,13.919778,0.013429685,-0.04096638
728103300030723,zg,59194.10216,13.738523,0.013414433,-0.054873228
728103300030723,zg,59203.09862,14.183385,0.013468035,-0.046010572
728103300030723,zg,59262.5364,14.078893,0.013450295,-0.043618947
728103300030723,zg,59265.51051,13.906873,0.013428325,-0.0423551
728103300030723,zg,59268.53329,13.805961,0.013419168,-0.05956054
728103300030723,zg,59270.52667,14.169861,0.013465537,-0.052680533
728103300030723,zg,59274.49263,14.052434,0.013446353,-0.039566547
728103300030723,zg,59276.50924,13.807772,0.013419311,-0.06944887
728103300030723,zg,59291.50521,13.821882,0.013420444,-0.09924692
728103300030723,zg,59297.45194,13.75081,0.0134152165,-0.04018524
728103300030723,zg,59301.5057,14.015228,0.013441168,-0.07843289
728103300030723,zg,59303.40732,14.081541,0.013450702,-0.024563238
728103300030723,zg,59306.43508,14.086021,0.013451394,-0.060216133
728103300030723,zg,59309.44787,13.745245,0.013414857,-0.06375882
728103300030723,zg,59311.45672,14.154978,0.013462858,-0.07492693
728103300030723,zg,59314.48737,13.91309,0.013428974,-0.07469629
728103300030723,zg,59316.39166,13.841139,0.013422069,-0.054521404
728103300030723,zg,59319.44725,14.013966,0.013440999,-0.066392735
728103300030723,zg,59322.44583,14.1669855,0.013465013,-0.053187046
728103300030723,zg,59325.45527,13.947655,0.013432777,-0.07534471
728103300030723,zg,59334.4651,14.133033,0.013459044,-0.08099724
728103300030723,zg,59336.45303,13.855768,0.013423366,-0.07323309
728103300030723,zg,59336.45396,13.853475,0.013423158,-0.08916077
728103300030723,zg,59337.40596,14.088179,0.01345173,-0.051657185
728103300030723,zg,59338.44027,14.005965,0.013439941,-0.068819724
728103300030723,zg,59339.43676,13.741356,0.01341461,-0.12052409
728103300030723,zg,59340.44983,13.888528,0.013426467,-0.08201453
728103300030723,zg,59341.47351,14.158815,0.013463541,-0.08545919
728103300030723,zg,59342.47537,14.100371,0.013453654,-0.07560822
728103300030723,zg,59344.4478,14.030086,0.013443191,-0.088666774
728103300030723,zg,59344.44873,14.019754,0.013441778,-0.08388481
728103300030723,zg,59346.46997,14.009599,0.013440419,-0.07059986
728103300030723,zg,59349.40846,13.988482,0.013437692,-0.07180757
728103300030723,zg,59353.41802,13.960973,0.013434328,-0.084724225
728103300030723,zg,59356.45698,14.157898,0.013463379,-0.061367456
728103300030723,zg,59359.32013,14.023847,0.013442333,-0.07435406
728103300030723,zg,59362.40839,13.82725,0.013420886,-0.07632348
728103300030723,zg,59364.38744,13.959256,0.013434126,-0.080717646
728103300030723,zg,59366.32837,14.141296,0.01346046,-0.063855104
728103300030723,zg,59368.36863,13.828559,0.013420997,-0.09817337
728103300030723,zg,59370.40478,14.021017,0.013441947,-0.071596436
728103300030723,zg,59373.42788,13.768641,0.013416416,-0.07092859
728103300030723,zg,59375.4292,14.152832,0.013462477,-0.06314805
728103300030723,zg,59377.45341,13.782009,0.013417364,-0.06255549
728103300030723,zg,59379.43192,14.1475725,0.013461553,-0.057985105
728103300030723,zg,59386.43286,14.159166,0.013463604,-0.08354533
728103300030723,zg,59390.42966,14.187579,0.013468822,-0.06560948
728103300030723,zg,59392.30334,14.172976,0.013466107,-0.033603653
728103300030723,zg,59394.37029,14.010287,0.01344051,-0.058699194
728103300030723,zg,59397.30609,13.960441,0.013434265,-0.073310226
728103300030723,zg,59400.36559,14.127508,0.013458108,-0.07204277
728103300030723,zg,59402.3234,13.767744,0.013416355,-0.051757094
728103300030723,zg,59404.36031,14.184264,0.013468199,-0.058098283
728103300030723,zg,59408.36592,14.1495,0.013461891,-0.056428354
728103300030723,zg,59412.33636,14.114207,0.013455895,-0.07302041
728103300030723,zg,59415.43399,13.770768,0.013416564,-0.10356695
728103300030723,zg,59418.32977,13.911748,0.013428834,-0.07938931
728103300030723,zg,59427.30513,14.083193,0.013450956,-0.098730296
728103300030723,zg,59429.3364,13.785751,0.013417638,-0.07885566
728103300030723,zg,59434.26489,14.06885,0.013448774,-0.10273241
728103300030723,zg,59436.35632,13.817322,0.013420071,-0.06358001
728103300030723,zg,59439.35143,14.050847,0.013446124,-0.06857424
728103300030723,zg,59441.29396,14.150845,0.013462127,-0.06325076
728103300030723,zg,59446.28374,13.980778,0.013436728,-0.06958813
