oid,filter,mjd,mag,magerr,clrcoeff
798201400007877,zr,59357.45602,15.191287,0.009688895,0.07724591
798201400007877,zr,59361.43378,14.970467,0.00948529,0.07073702
798201400007877,zr,59363.41179,14.929752,0.00945295,0.068583295
798201400007877,zr,59366.36791,15.252562,0.009754712,0.072988205
798201400007877,zr,59368.39702,15.126269,0.009623697,0.07092765
798201400007877,zr,59370.364,14.923625,0.009448212,0.071604155
798201400007877,zr,59373.41797,15.344144,0.0098615335,0.06949129
798201400007877,zr,59379.38702,15.260966,0.0097640855,0.071788654
798201400007877,zr,59381.38617,15.313184,0.009824247,0.07473768
798201400007877,zr,59386.40392,15.323346,0.009836351,0.07258272
798201400007877,zr,59390.32621,14.977801,0.009491278,0.07272429
798201400007877,zr,59392.36464,15.117191,0.009614957,0.073544726
798201400007877,zr,59396.35586,14.960892,0.009477549,0.07476755
798201400007877,zr,59399.35101,15.110138,0.009608228,0.07290934
798201400007877,zr,59401.3543,15.345249,0.009862889,0.07017204
798201400007877,zr,59403.33074,15.04628,0.009549633,0.076033905
798201400007877,zr,59407.32449,15.264754,0.009768335,0.07634413
798201400007877,zr,59409.3029,15.316999,0.009828777,0.07245384
798201400007877,zr,59411.26523,15.053197,0.00955578,0.07259211
798201400007877,zr,59414.30642,15.221165,0.009720444,0.07065406
798201400007877,zr,59419.30086,14.99537,0.009505821,0.06587513
798201400007877,zr,59427.35212,15.308043,0.009818173,0.07422093
798201400007877,zr,59428.31654,15.332501,0.009847368,0.07423138
798201400007877,zr,59428.31702,15.307729,0.009817803,0.07474567
798201400007877,zr,59428.31748,15.293169,0.009800788,0.07133867
798201400007877,zr,59428.31795,15.345687,0.009863424,0.07129588
798201400007877,zr,59428.31843,15.343534,0.0098607885,0.071963996
798201400007877,zr,59429.37498,15.003212,0.009512409,0.06827857
798201400007877,zr,59434.35365,15.343884,0.009861216,0.07227103
798201400007877,zr,59436.37468,14.949389,0.009468362,0.07441706
798201400007877,zr,59439.36956,15.181519,0.009678802,0.07273674
798201400007877,zr,59448.24805,15.113886,0.0096117975,0.071669444
798201400007877,zr,59450.30435,15.238147,0.009738834,0.07534204
798201400007877,zr,59452.22033,15.142908,0.009639941,0.07069899
798201400007877,zr,59454.28258,15.150815,0.009647767,0.06860093
798201400007877,zr,59458.22851,15.300822,0.009809698,0.07210677
798201400007877,zr,59460.22097,14.929566,0.009452806,0.071894065
798201400007877,zr,59462.20268,15.080172,0.009580213,0.066534676
798201400007877,zr,59464.31976,14.942605,0.009462998,0.07516253
798201400007877,zr,59466.17669,15.275373,0.009780347,0.06833615
798201400007877,zr,59468.32652,15.331915,0.009846659,0.071983054
798201400007877,zr,59470.18069,15.194207,0.009691934,0.069453396
798201400007877,zr,59473.23681,14.924677,0.009449023,0.07222444
798201400007877,zr,59476.3036,15.347917,0.009866162,0.070422105
798201400007877,zr,59478.22697,15.30767,0.009817733,0.073133454
798201400007877,zr,59480.20496,14.951648,0.009470155,0.068615206
798201400007877,zr,59484.24139,15.358645,0.009879426,0.072209075
798201400007877,zr,59486.18691,15.214654,0.009713481,0.07516564
798201400007877,zr,59488.17396,14.92062,0.009445901,0.0718874
798201400007877,zr,59490.13855,15.039962,0.009544059,0.07520046
798201400007877,zr,59502.16352,14.959762,0.009476642,0.07397288
798201400007877,zr,59503.15685,15.050768,0.009553616,0.06871359
798201400007877,zr,59504.15262,15.175251,0.009672381,0.07507884
798201400007877,zr,59505.12372,15.250453,0.009752374,0.06989625
798201400007877,zr,59510.14162,15.06622,0.009567485,0.06956524
798201400007877,zr,59512.14862,15.293938,0.009801679,0.06839759
798201400007877,zr,59517.11965,15.052117,0.009554816,0.07211037
798201400007877,zr,59520.22473,14.9293165,0.009452612,0.073895715
798201400007877,zr,59521.13939,14.988557,0.009500148,0.07324446
798201400007877,zr,59522.18442,15.013491,0.00952113,0.07141002
798201400007877,zr,59523.09885,14.945821,0.009465534,0.07111805
798201400007877,zr,59524.0999,15.036369,0.009540906,0.07297632
798201400007877,zr,59526.11437,15.363214,0.00988512,0.07322634
798201400007877,zr,59529.13792,14.930372,0.009453432,0.07902322
798201400007877,zr,59531.11473,15.110873,0.009608925,0.072351135
798201400007877,zr,59540.15416,15.288871,0.009795817,0.075936906
798201400007877,zr,59543.11022,14.938034,0.009459406,0.07487123
798201400007877,zr,59621.53206,14.923589,0.009448185,0.07102239
798201400007877,zr,59623.47406,14.97671,0.009490384,0.07775942
798201400007877,zr,59625.47082,15.230731,0.009730761,0.08322261
798201400007877,zr,59628.53123,14.9629135,0.009479176,0.07373852
798201400007877,zr,59630.5317,15.228756,0.009728623,0.071496405
798201400007877,zr,59639.50837,15.351771,0.009870909,0.075361446
798201400007877,zr,59641.491,14.954861,0.009472717,0.07299389
798201400007877,zr,59673.3862,15.148332,0.009645302,0.079365075
798201400007877,zr,59675.44743,15.0585375,0.009560559,0.07155401
798201400007877,zr,59677.44703,14.983506,0.009495969,0.07305719
798201400007877,zr,59679.38896,15.085857,0.009585458,0.066637
798201400007877,zr,59683.43581,14.9163065,0.009442597,0.06443591
798201400007877,zr,59686.40661,15.17283,0.009669914,0.068068944
798201400007877,zr,59689.43179,14.972142,0.009486653,0.06964369
798201400007877,zr,59693.41036,15.235423,0.009735862,0.07656894
798201400007877,zr,59696.45561,14.905743,0.009434574,0.069011
798201400007877,zr,59698.4699,15.143201,0.009640231,0.073490985
798201400007877,zr,59707.44633,15.323754,0.0098368395,0.06767915
798201400007877,zr,59709.41589,15.107598,0.009605817,0.06836796
798201400007877,zr,59709.45143,14.944629,0.009464593,0.071883895
798201400007877,zr,59711.44939,15.034859,0.0095395865,0.06875278
798201400007877,zr,59713.41594,15.215027,0.00971388,0.06745031
798201400007877,zr,59719.37313,15.023216,0.009529474,0.07029439
798201400007877,zr,59719.429,15.168375,0.009665389,0.07217458
798201400007877,zr,59723.34391,15.333217,0.009848234,0.07212353
798201400007877,zr,59725.4071,15.029994,0.009535344,0.06686096
798201400007877,zr,59727.38331,15.227547,0.009727314,0.06941595
798201400007877,zr,59731.43852,15.00152,0.009510983,0.07078795
798201400007877,zr,59733.34824,15.041355,0.009545283,0.0706466
798201400007877,zr,59735.38641,15.33963,0.009856021,0.067516856
798201400007877,zr,59737.29047,15.264641,0.009768209,0.07576006
798201400007877,zr,59739.43234,15.1648855,0.009661859,0.07010507
798201400007877,zr,59741.34751,15.206797,0.009705145,0.07022889
798201400007877,zr,59743.32775,15.320632,0.009833105,0.06678562
798201400007877,zr,59748.34982,15.254109,0.009756433,0.06511774
798201400007877,zr,59750.34602,15.299099,0.009807687,0.07109651
798201400007877,zr,59753.35072,15.0328245,0.009537809,0.072001755
798201400007877,zr,59756.36534,15.332133,0.009846923,0.07270931
798201400007877,zr,59760.30174,14.961316,0.009477891,0.07103697
798201400007877,zr,59762.38905,15.329724,0.0098440135,0.07040297
798201400007877,zr,59764.36617,14.967236,0.009482669,0.072107986
798201400007877,zr,59766.35632,15.01702,0.009524148,0.06761014
798201400007877,zr,59773.3459,15.005802,0.009514595,0.07039333
798201400007877,zr,59773.4177,15.227426,0.009727185,0.06893176
798201400007877,zr,59775.30875,15.174067,0.009671174,0.07007764
798201400007877,zr,59775.345,15.274343,0.009779176,0.068044014
798201400007877,zr,59778.2252,15.327582,0.009841434,0.06828539
798201400007877,zr,59782.36597,15.339077,0.009855347,0.07059423
798201400007877,zr,59784.2988,15.336186,0.009851833,0.06994073
798201400007877,zr,59788.28602,15.114977,0.009612839,0.070219874
798201400007877,zr,59797.34901,15.24991,0.009751773,0.07451874
798201400007877,zr,59801.20894,14.93734,0.009458863,0.06324804
798201400007877,zr,59807.30475,14.976505,0.009490216,0.0694221
798201400007877,zr,59809.26572,15.091828,0.009590999,0.07260128
798201400007877,zr,59811.34381,15.078137,0.009578345,0.07539407
798201400007877,zr,59813.1979,15.303347,0.009812654,0.06866037
798201400007877,zr,59815.18616,14.898665,0.009429253,0.072735414
798201400007877,zr,59817.20895,15.144676,0.009641685,0.0738038
798201400007877,zr,59819.20346,15.355642,0.009875699,0.070701584
798201400007877,zr,59821.24868,14.917615,0.009443598,0.06990803
798201400007877,zr,59823.28015,15.267098,0.009770977,0.07092479
798201400007877,zr,59825.32799,14.970423,0.009485255,0.075372495
798201400007877,zr,59827.32549,15.01432,0.009521838,0.07268308
798201400007877,zr,59842.22991,14.972409,0.009486871,0.071694486
798201400007877,zr,59844.15947,15.015626,0.009522954,0.06736048
798201400007877,zr,59846.16019,15.30227,0.009811393,0.06929599
798201400007877,zr,59848.20176,14.977158,0.009490751,0.069638215
798201400007877,zr,59850.13855,14.914233,0.009441014,0.07104484
798201400007877,zr,59853.19797,15.342253,0.009859221,0.06876922
798201400007877,zr,59857.20419,15.11827,0.00961599,0.074788384
798201400007877,zr,59859.24934,15.3534155,0.009872942,0.07008393
798201400007877,zr,59861.26911,14.921892,0.009446878,0.07178249
798201400007877,zr,59870.20528,15.025418,0.009531378,0.07284117
798201400007877,zr,59872.12015,15.051461,0.009554233,0.07222152
798201400007877,zr,59874.1378,15.348734,0.009867166,0.07022239
798201400007877,zr,59877.13765,14.913778,0.009440668,0.069751374
798201400007877,zr,59879.12022,15.103342,0.009601791,0.073168315
798201400007877,zr,59881.17875,15.258697,0.009761547,0.07008594
798201400007877,zr,59888.11469,15.324957,0.009838281,0.06677367
798201400007877,zr,59895.10379,15.393598,0.009923696,0.070200466
798201400007877,zr,59897.17549,15.009829,0.009518011,0.0767464
798201400007877,zr,59899.11851,15.069172,0.009570161,0.07535223
798201400007877,zr,59903.13949,14.939943,0.009460905,0.075397804
798201400007877,zr,59907.15908,15.321391,0.009834012,0.0770016
798201400007877,zr,59909.10318,15.304124,0.009813566,0.07980519
798201400007877,zr,59913.13798,15.273792,0.009778552,0.0734319
798201400007877,zr,59977.50114,14.9341755,0.009456392,0.073887914
798201400007877,zr,59994.47104,15.335423,0.009850907,0.07134875
798301400008162,zi,58242.48828,15.009443,0.0113918865,0.17735504
798301400008162,zi,58246.28112,15.110548,0.011489995,0.1850644
798301400008162,zi,58255.48935,15.138144,0.01152034,0.16926004
798301400008162,zi,58261.28211,14.990986,0.011376097,0.17879133
798301400008162,zi,58267.26752,14.991107,0.0113761965,0.1759706
798301400008162,zi,58272.37337,14.961779,0.011352392,0.18548876
798301400008162,zi,58277.30935,15.277149,0.011698462,0.18012482
798301400008162,zi,58281.30838,15.003951,0.011387121,0.18086435
798301400008162,zi,58285.47044,15.050279,0.011429102,0.19187105
798301400008162,zi,58289.34652,15.258349,0.011671793,0.17161614
798301400008162,zi,58295.34522,15.177744,0.011566707,0.18715237
798301400008162,zi,58299.32295,14.9943285,0.011378909,0.18103115
798301400008162,zi,58303.38744,15.303904,0.01173787,0.18509422
798301400008162,zi,58307.43098,15.215744,0.011614413,0.18252213
798301400008162,zi,58319.49236,15.241591,0.011648726,0.18704815
798301400008162,zi,58325.3069,15.252073,0.011663079,0.18221213
798301400008162,zi,58329.39554,15.303555,0.011737345,0.17655326
798301400008162,zi,58338.15915,15.072709,0.011450917,0.12870562
798301400008162,zi,58342.37174,15.270307,0.011688659,0.18156047
798301400008162,zi,58347.36343,15.057752,0.01143626,0.18380001
798301400008162,zi,58351.32575,15.305085,0.01173965,0.17530802
798301400008162,zi,58362.28927,15.025099,0.011405779,0.18631797
798301400008162,zi,58366.28871,15.206213,0.011602146,0.17863463
798301400008162,zi,58371.28712,15.299918,0.011731891,0.18843158
798301400008162,zi,58375.322,15.056111,0.01143468,0.17594957
798301400008162,zi,58387.30212,14.984505,0.011370703,0.18143044
798301400008162,zi,58547.552,15.291651,0.011719609,0.1823868
798301400008162,zi,58573.34107,14.979678,0.011366735,0.18686879
798301400008162,zi,58596.39095,15.2324915,0.011636471,0.18296054
798301400008162,zi,58605.47808,15.022238,0.011403205,0.17468975
798301400008162,zi,58616.34566,15.133266,0.011514861,0.18384902
798301400008162,zi,58627.44931,15.09104,0.011469485,0.18079409
798301400008162,zi,58636.30517,15.034418,0.011414267,0.18105431
798301400008162,zi,58640.30494,15.244618,0.011652845,0.18458109
798301400008162,zi,58644.24107,15.039749,0.011419199,0.17825979
798301400008162,zi,58648.30176,14.995127,0.011379584,0.18261975
798301400008162,zi,58653.46989,15.06566,0.011443955,0.18260218
798301400008162,zi,58658.4317,15.065086,0.011443393,0.16973677
798301400008162,zi,58662.34914,15.035382,0.011415156,0.19001718
798301400008162,zi,58666.44705,15.001262,0.011384809,0.1865456
798301400008162,zi,58670.41478,15.328609,0.01177582,0.18713781
798301400008162,zi,58674.17646,15.255895,0.011668375,0.1766375
798301400008162,zi,58685.29869,15.245665,0.011654273,0.18940328
798301400008162,zi,58690.32797,15.164778,0.011551153,0.18013532
798301400008162,zi,58696.1836,15.259822,0.011673855,0.18226601
798301400008162,zi,58701.40732,15.069858,0.01144809,0.1832617
798301400008162,zi,58705.43601,15.00469,0.011387759,0.18304981
798301400008162,zi,58715.31384,14.999464,0.011383271,0.18169367
798301400008162,zi,58719.15596,15.006718,0.011389513,0.17892113
798301400008162,zi,58724.3314,15.212321,0.0116099855,0.18911815
798301400008162,zi,58736.32437,15.015212,0.011396951,0.1907235
798301400008162,zi,58744.34407,15.246352,0.011655212,0.17424655
798301400008162,zi,58748.28047,15.144632,0.011527709,0.17969091
798301400008162,zi,58758.26564,15.100501,0.011479336,0.18968998
798301400008162,zi,58763.11826,15.293827,0.011722824,0.18290468
798301400008162,zi,58767.10138,15.003304,0.011386562,0.17770956
798301400008162,zi,58955.38735,14.974691,0.011362681,0.1856096
798301400008162,zi,59228.54775,15.158208,0.011543412,0.1777368
798301400008162,zi,59267.51873,15.0171175,0.011398637,0.18203105
798301400008162,zi,59273.53033,14.896542,0.011304911,0.17251271
798301400008162,zi,59276.52685,15.250189,0.01166048,0.18094021
798301400008162,zi,59297.36898,14.943869,0.011338614,0.18974091
798301400008162,zi,59303.50349,15.2176895,0.011616944,0.16850294
798301400008162,zi,59306.404,15.299693,0.011731552,0.18182242
798301400008162,zi,59314.43002,15.057827,0.011436334,0.18142742
798301400008162,zi,59319.49236,15.197317,0.011590879,0.17993464
798301400008162,zi,59323.44881,15.105009,0.011484091,0.18399225
798301400008162,zi,59329.40872,14.96839,0.01135762,0.18015885
798301400008162,zi,59338.36633,15.086936,0.011465271,0.18507151
798301400008162,zi,59341.38945,15.248022,0.011657501,0.18267371
798301400008162,zi,59344.3696,15.0102215,0.011392565,0.17569971
798301400008162,zi,59352.39065,15.184711,0.011575213,0.18366325
798301400008162,zi,59356.34446,15.038839,0.011418355,0.18597928
798301400008162,zi,59359.37364,15.193878,0.01158657,0.1772316
798301400008162,zi,59362.3751,15.058816,0.011437289,0.17350325
798301400008162,zi,59365.39338,15.180343,0.011569866,0.1766495
798301400008162,zi,59368.32976,15.275593,0.011696221,0.18521568
798301400008162,zi,59375.45937,14.980728,0.011367595,0.18486232
798301400008162,zi,59378.27864,14.982575,0.011369109,0.18261242
798301400008162,zi,59384.30388,15.024199,0.011404965,0.18481411
798301400008162,zi,59387.27053,15.105283,0.011484384,0.1692697
798301400008162,zi,59390.41143,15.039176,0.011418665,0.18165062
798301400008162,zi,59393.43957,15.300724,0.011733098,0.17935444
798301400008162,zi,59396.37278,15.008172,0.011390776,0.18929762
798301400008162,zi,59399.37168,15.201896,0.011596657,0.19355696
798301400008162,zi,59402.37638,15.0820055,0.011460249,0.18602668
798301400008162,zi,59405.4033,15.178078,0.011567111,0.18682648
798301400008162,zi,59408.40347,15.137298,0.011519388,0.18431282
798301400008162,zi,59411.28004,14.966215,0.01135589,0.18869145
798301400008162,zi,59415.23934,15.20724,0.01160346,0.18476433
798301400008162,zi,59422.33381,15.295025,0.0117246,0.17717136
798301400008162,zi,59428.29162,15.2289095,0.011631699,0.18512633
798301400008162,zi,59439.2413,14.99729,0.011381418,0.18447046
798301400008162,zi,59442.27288,15.208709,0.01160534,0.19399194
798301400008162,zi,59446.30665,15.042797,0.011422045,0.17527568
798301400008162,zi,59449.28319,15.274613,0.011694816,0.17617555
798301400008162,zi,59455.3139,15.290996,0.011718641,0.18439098
798301400008162,zi,59458.30666,14.953084,0.01134563,0.18614212
798301400008162,zi,59462.1629,15.019638,0.011400879,0.19587478
798301400008162,zi,59465.16064,15.265951,0.011682474,0.19129668
798301400008162,zi,59469.22294,15.17403,0.011562212,0.18899065
798301400008162,zi,59473.22328,15.006964,0.011389728,0.18012542
798301400008162,zi,59476.14633,15.05631,0.01143487,0.18148637
798301400008162,zi,59484.27766,15.233588,0.011637937,0.18113156
798301400008162,zi,59487.28649,15.108502,0.011487807,0.1818636
798301400008162,zi,59498.20215,15.274782,0.011695056,0.18692118
798301400008162,zi,59503.19736,15.164698,0.011551059,0.17952532
798301400008162,zi,59521.18557,14.972039,0.011360543,0.18077628
