oid,filter,mjd,mag,magerr,clrcoeff
832216400060516,zr,59969.14019,16.496544,0.015651926,0.09878337
832216400060516,zr,59972.15773,16.627733,0.01616735,0.1049921
832216400060516,zr,59982.14465,16.615847,0.016118066,0.10798518
832316400103645,zi,58387.36161,15.990455,0.012266687,0.20062362
832316400103645,zi,59097.39565,15.625666,0.011603863,0.2013843
832316400103645,zi,59130.22172,16.487288,0.013667163,0.1973173
832316400103645,zi,59130.32287,16.611061,0.014135588,0.19243258
832316400103645,zi,59131.28806,15.89037,0.012059384,0.20037727
832316400103645,zi,59134.34448,15.950727,0.012181864,0.1968339
832316400103645,zi,59134.36153,16.05682,0.012416215,0.19542149
832316400103645,zi,59135.19864,16.537382,0.013850029,0.1928243
832316400103645,zi,59135.32187,15.675526,0.011680321,0.19851628
832316400103645,zi,59136.2652,16.142946,0.01262575,0.19824088
832316400103645,zi,59136.28323,16.36196,0.013246847,0.1969458
832316400103645,zi,59137.30256,16.398315,0.013363529,0.20755984
832316400103645,zi,59137.31688,15.792267,0.011875795,0.18990515
832316400103645,zi,59138.15483,15.7009945,0.011720955,0.19598633
832316400103645,zi,59138.17636,15.599545,0.011565388,0.20123783
832316400103645,zi,59139.32164,16.53099,0.013826199,0.20139095
832316400103645,zi,59139.35025,16.295498,0.013043994,0.20299308
832316400103645,zi,59141.27647,16.316101,0.013105468,0.19835699
832316400103645,zi,59142.3071,16.171646,0.012699678,0.19033332
832316400103645,zi,59142.3281,16.235638,0.012872306,0.19716465
832316400103645,zi,59143.26169,16.485703,0.013661525,0.20129685
832316400103645,zi,59143.3073,16.537716,0.013851277,0.20451902
832316400103645,zi,59144.26701,15.904664,0.01208771,0.20025684
832316400103645,zi,59144.30728,16.045813,0.012390713,0.19721702
832316400103645,zi,59145.30472,16.498245,0.0137064075,0.19157863
832316400103645,zi,59145.32183,16.507635,0.013740372,0.19605534
832316400103645,zi,59152.1468,15.966963,0.012216115,0.1937065
832316400103645,zi,59153.29162,15.924393,0.012127494,0.2003139
832316400103645,zi,59153.29822,15.839522,0.011961915,0.19849353
832316400103645,zi,59154.24164,16.095932,0.012509134,0.18811665
832316400103645,zi,59155.30379,15.807048,0.01190228,0.1897827
832316400103645,zi,59155.31941,15.824639,0.011934336,0.20139126
832316400103645,zi,59156.25034,16.35073,0.013211638,0.19889489
832316400103645,zi,59156.2691,16.214088,0.012812944,0.19180444
832316400103645,zi,59157.28373,16.307693,0.01308023,0.18950424
832316400103645,zi,59158.24488,15.954618,0.012190022,0.19896124
832316400103645,zi,59158.26164,15.913098,0.012104623,0.1929127
832316400103645,zi,59164.36012,15.856001,0.011992945,0.19564898
832316400103645,zi,59165.13422,16.173443,0.012704375,0.19443096
832316400103645,zi,59165.2668,16.31254,0.013094754,0.19579445
832316400103645,zi,59166.37551,15.871522,0.012022659,0.1907596
832316400103645,zi,59168.17441,16.516039,0.013771032,0.19554776
