oid,filter,mjd,mag,magerr,clrcoeff
824213200002600,zr,58281.32933,14.836904,0.013049701,0.095586985
824213200002600,zr,58281.34438,14.855423,0.013032117,0.09806407
824213200002600,zr,58282.30681,15.068528,0.012861517,0.09668376
824213200002600,zr,58282.3233,15.097627,0.012843128,0.094002016
824213200002600,zr,58282.3446,15.154007,0.012811177,0.09608719
824213200002600,zr,58284.30343,14.831963,0.013054465,0.090472974
824213200002600,zr,58285.30901,15.132387,0.012822846,0.09655324
824213200002600,zr,58285.32272,15.157375,0.012809424,0.08791618
824213200002600,zr,58287.26381,14.8460455,0.01304097,0.09294472
824213200002600,zr,58287.26613,14.816448,0.0130696,0.09567306
824213200002600,zr,58287.28557,14.838284,0.013048378,0.094867855
824213200002600,zr,58287.3059,14.8667,0.0130216135,0.09654388
824213200002600,zr,58288.27061,15.121239,0.012829149,0.09252879
824213200002600,zr,58288.28316,15.135406,0.012821174,0.08837888
824213200002600,zr,58288.30632,15.180906,0.012797696,0.09653915
824213200002600,zr,58290.2642,14.888777,0.0130015,0.09945895
824213200002600,zr,58290.33033,14.984708,0.012921327,0.09315225
824213200002600,zr,58290.34774,14.999899,0.012909757,0.09391025
824213200002600,zr,58291.26752,15.181951,0.012797198,0.09834563
824213200002600,zr,58291.28243,15.213651,0.012782886,0.09927139
824213200002600,zr,58291.30231,15.265444,0.012763161,0.09586137
824213200002600,zr,58292.26154,15.223013,0.01277898,0.092264995
824213200002600,zr,58292.28143,15.1354475,0.012821148,0.09776857
824213200002600,zr,58292.29997,15.009477,0.012902625,0.09234734
824213200002600,zr,58293.24858,14.904855,0.012987235,0.09676739
824213200002600,zr,58293.24948,14.888125,0.013002086,0.10202274
824213200002600,zr,58293.26001,14.944154,0.012953753,0.09019935
824213200002600,zr,58293.28432,14.988668,0.012918282,0.09707368
824213200002600,zr,58294.28392,15.2627125,0.012764085,0.100183316
824213200002600,zr,58294.3045,15.293689,0.012754378,0.09929068
824213200002600,zr,58294.32067,15.292211,0.0127548035,0.093671605
824213200002600,zr,58295.26501,15.020729,0.012894408,0.09464646
824213200002600,zr,58295.28441,14.93874,0.012958247,0.09659528
824213200002600,zr,58295.30665,14.852614,0.013034759,0.09832269
824213200002600,zr,58296.28503,15.020107,0.012894857,0.089469425
824213200002600,zr,58296.28595,15.024751,0.012891515,0.08657947
824213200002600,zr,58297.30665,15.302784,0.012751861,0.10261937
824213200002600,zr,58297.32187,15.292791,0.012754636,0.107860394
824213200002600,zr,58297.34427,15.265021,0.012763302,0.10550476
824213200002600,zr,58298.30509,14.816921,0.013069137,0.11373392
824213200002600,zr,58298.32671,14.862105,0.013025874,0.1102047
824213200002600,zr,58298.34233,14.888932,0.013001361,0.107362926
824213200002600,zr,58299.34217,15.19412,0.012791507,0.10124243
824213200002600,zr,58299.34308,15.208358,0.012785158,0.09869761
824213200002600,zr,58299.36374,15.248853,0.012768976,0.10418349
824213200002600,zr,58299.38694,15.277108,0.012759362,0.102230914
824213200002600,zr,58301.18106,15.21722,0.012781383,0.08266637
824213200002600,zr,58301.34643,14.93832,0.0129585955,0.09982395
824213200002600,zr,58301.36917,14.998091,0.012911118,0.1025341
824213200002600,zr,58302.31222,15.191054,0.012792919,0.10409003
824213200002600,zr,58303.3083,15.185424,0.012795551,0.09066213
824213200002600,zr,58303.3223,15.094341,0.012845141,0.09934556
824213200002600,zr,58303.34819,14.943115,0.012954611,0.093989566
824213200002600,zr,58304.18798,14.989328,0.012917774,0.09637216
824213200002600,zr,58304.32691,14.9862385,0.012920148,0.089427784
824213200002600,zr,58304.37147,15.028347,0.012888945,0.098804675
824213200002600,zr,58305.1876,14.968046,0.012934383,0.10264587
824213200002600,zr,58305.36853,15.293302,0.012754491,0.10290424
824213200002600,zr,58305.386,15.310934,0.012749726,0.093382776
824213200002600,zr,58305.38708,15.3095665,0.012750075,0.09394553
824213200002600,zr,58306.18374,15.290459,0.012755312,0.09898863
824213200002600,zr,58306.19825,15.294171,0.012754243,0.08011406
824213200002600,zr,58307.18437,14.887275,0.013002848,0.09440426
824213200002600,zr,58307.20263,14.827885,0.013058415,0.09474678
824213200002600,zr,58307.3695,15.097481,0.012843217,0.09555424
824213200002600,zr,58308.24495,15.159985,0.012808082,0.092939585
824213200002600,zr,58308.24586,15.16458,0.01280574,0.09271387
824213200002600,zr,58308.31947,15.305248,0.012751201,0.088818654
824213200002600,zr,58311.18355,15.079112,0.012854682,0.09863135
824213200002600,zr,58311.19943,15.119312,0.012830258,0.094040364
824213200002600,zr,58311.2184,15.175376,0.012800375,0.10799486
824213200002600,zr,58312.22182,15.188129,0.012794281,0.09721219
824213200002600,zr,58312.22274,15.187342,0.012794649,0.09655885
824213200002600,zr,58312.24267,15.043622,0.012878245,0.094232015
824213200002600,zr,58312.41047,15.020691,0.012894434,0.10264407
824213200002600,zr,58313.22228,14.938412,0.012958518,0.088596515
824213200002600,zr,58314.18158,15.160802,0.012807664,0.09544047
824213200002600,zr,58314.20061,15.187542,0.012794556,0.095939726
824213200002600,zr,58314.21706,15.229068,0.012776532,0.09298507
824213200002600,zr,58315.24765,14.913899,0.012979354,0.09038567
824213200002600,zr,58315.24857,14.824422,0.013061787,0.10058691
824213200002600,zr,58315.32357,14.880305,0.013009147,0.0948685
824213200002600,zr,58315.34827,14.969133,0.012933519,0.09468391
824213200002600,zr,58319.22003,15.03591,0.012883606,0.09831484
824213200002600,zr,58319.23579,15.0758705,0.012856758,0.10013051
824213200002600,zr,58319.26418,15.135388,0.012821182,0.08086169
824213200002600,zr,58320.26456,15.267688,0.012762412,0.0919471
824213200002600,zr,58321.22811,14.8120985,0.013073894,0.09816134
824213200002600,zr,58321.2658,14.90701,0.012985346,0.0950657
824213200002600,zr,58321.2783,14.930631,0.012965048,0.100863755
824213200002600,zr,58321.27922,14.935576,0.012960889,0.095257506
824213200002600,zr,58322.23617,15.100625,0.012841306,0.09510387
824213200002600,zr,58322.2625,15.177133,0.012799521,0.09369623
824213200002600,zr,58322.28066,15.207785,0.012785411,0.102654964
824213200002600,zr,58323.24183,15.255897,0.01276645,0.09317205
824213200002600,zr,58323.25564,15.203117,0.012787457,0.08610966
824213200002600,zr,58324.18401,14.877983,0.013011259,0.08466512
824213200002600,zr,58324.24505,14.903976,0.012988005,0.08739606
824213200002600,zr,58324.24741,14.895489,0.012995505,0.10051026
824213200002600,zr,58326.28165,14.906387,0.012985893,0.08338145
824213200002600,zr,58326.30418,14.8533,0.013034111,0.08275545
824213200002600,zr,58327.28545,15.039732,0.012880937,0.08092708
824213200002600,zr,58327.30392,15.058675,0.012868026,0.09044141
824213200002600,zr,58327.30483,15.061066,0.012866432,0.08877194
824213200002600,zr,58327.32457,15.113002,0.01283393,0.076292
824213200002600,zr,58328.28828,15.294335,0.012754198,0.10020739
824213200002600,zr,58329.30426,14.870347,0.0130182495,0.10282228
824213200002600,zr,58329.32239,14.845608,0.013041385,0.09399362
824213200002600,zr,58330.30555,15.151005,0.012812754,0.093340985
824213200002600,zr,58330.32119,15.198721,0.012789418,0.10022317
824213200002600,zr,58330.32211,15.187219,0.012794705,0.09905745
824213200002600,zr,58330.34399,15.236148,0.01277375,0.10085217
824213200002600,zr,58331.17779,15.178775,0.012798724,0.095522925
824213200002600,zr,58331.20014,15.226292,0.012777647,0.09571903
824213200002600,zr,58331.21695,15.257741,0.012765799,0.0980512
824213200002600,zr,58332.30181,14.91238,0.012980667,0.08230233
824213200002600,zr,58332.32397,14.927379,0.0129678,0.08427308
824213200002600,zr,58333.32702,15.252075,0.012767809,0.072996065
824213200002600,zr,58336.2155,15.036499,0.012883194,0.09865629
824213200002600,zr,58339.1576,15.021481,0.012893865,0.10390328
824213200002600,zr,58343.15635,15.260052,0.012764998,0.103356935
824213200002600,zr,58346.1769,15.189563,0.012793609,0.09718283
824213200002600,zr,58349.23943,14.835493,0.01305106,0.0968428
824213200002600,zr,58349.24034,14.842647,0.0130442055,0.10136522
824213200002600,zr,58349.26674,14.847119,0.013039954,0.098587275
824213200002600,zr,58349.28076,14.890708,0.012999768,0.10291362
824213200002600,zr,58350.16362,14.957969,0.012942461,0.09533664
824213200002600,zr,58350.18375,15.028865,0.012888577,0.0938609
824213200002600,zr,58350.19882,15.021294,0.012894001,0.09673371
824213200002600,zr,58351.15439,15.262871,0.012764031,0.0936155
824213200002600,zr,58351.17271,15.253628,0.012767253,0.100189
824213200002600,zr,58351.2013,15.302826,0.012751847,0.094781384
824213200002600,zr,58352.21947,14.825952,0.013060295,0.09511392
824213200002600,zr,58352.24155,14.868491,0.01301996,0.07815467
824213200002600,zr,58352.24246,14.870866,0.013017772,0.09176565
824213200002600,zr,58352.26309,14.918071,0.012975753,0.090211496
824213200002600,zr,58353.15594,15.0044365,0.012906362,0.094253734
824213200002600,zr,58353.17651,15.066244,0.012863011,0.09734317
824213200002600,zr,58353.19966,15.067785,0.012862003,0.098788984
824213200002600,zr,58353.25956,15.218282,0.012780937,0.084414214
824213200002600,zr,58353.2831,15.262026,0.01276432,0.101061694
824213200002600,zr,58353.29836,15.278165,0.012759031,0.096651986
824213200002600,zr,58354.19797,15.303025,0.012751792,0.093072124
824213200002600,zr,58354.21909,15.284381,0.012757116,0.09853596
824213200002600,zr,58354.23891,15.233866,0.012774641,0.08823462
824213200002600,zr,58355.23968,14.898281,0.012993026,0.10044874
824213200002600,zr,58355.25891,14.982287,0.012923203,0.0990975
824213200002600,zr,58356.23777,15.249079,0.012768894,0.08445836
824213200002600,zr,58356.25957,15.261975,0.012764335,0.09962699
824213200002600,zr,58356.26048,15.282152,0.012757794,0.093015395
824213200002600,zr,58356.28371,15.299625,0.012752716,0.08180243
824213200002600,zr,58357.18066,15.31833,0.012747898,0.09185372
824213200002600,zr,58357.2364,15.07088,0.012859983,0.10045043
824213200002600,zr,58357.25976,14.950008,0.012948935,0.09375973
824213200002600,zr,58357.28035,14.863142,0.0130249085,0.08965846
824213200002600,zr,58359.26275,15.314205,0.012748907,0.087944284
824213200002600,zr,58359.28586,15.28079,0.012758211,0.086758986
824213200002600,zr,58359.28677,15.286335,0.012756527,0.08922099
824213200002600,zr,58360.22651,14.955147,0.012944746,0.09838766
824213200002600,zr,58360.24026,14.901866,0.012989862,0.09531124
824213200002600,zr,58360.28129,14.842021,0.013044802,0.08652839
824213200002600,zr,58361.26072,15.059639,0.012867384,0.0955857
824213200002600,zr,58361.286,15.147516,0.012814603,0.08471128
824213200002600,zr,58362.16057,15.178284,0.012798959,0.099369146
824213200002600,zr,58365.15598,15.231126,0.012775719,0.09674839
824213200002600,zr,58367.15836,14.979759,0.012925166,0.09156616
824213200002600,zr,58367.17952,14.995,0.012913455,0.09240027
824213200002600,zr,58367.20334,15.058338,0.012868253,0.09602452
824213200002600,zr,58368.14183,15.264754,0.012763393,0.099315174
824213200002600,zr,58368.15761,15.282278,0.012757755,0.085504785
824213200002600,zr,58368.15853,15.262005,0.012764325,0.09545123
824213200002600,zr,58368.18264,15.332809,0.012744608,0.08797224
824213200002600,zr,58369.13495,15.009414,0.0129026715,0.092282854
824213200002600,zr,58369.15791,14.910093,0.012982654,0.08652035
824213200002600,zr,58369.181,14.861439,0.0130264945,0.09393162
824213200002600,zr,58370.14399,15.006969,0.012904478,0.09617106
824213200002600,zr,58370.15498,15.021785,0.012893644,0.09748474
824213200002600,zr,58370.25931,15.262312,0.012764219,0.09242202
824213200002600,zr,58371.14023,15.273354,0.012760557,0.100727834
824213200002600,zr,58371.14115,15.269686,0.01276175,0.10107338
824213200002600,zr,58371.17951,15.287,0.012756333,0.096461065
824213200002600,zr,58372.14288,14.848577,0.013038571,0.09420354
824213200002600,zr,58372.15434,14.834724,0.013051801,0.09552999
824213200002600,zr,58373.13085,15.027449,0.0128895845,0.10120343
824213200002600,zr,58373.15887,15.099192,0.012842176,0.092639185
824213200002600,zr,58373.18213,15.145636,0.012815606,0.09357169
824213200002600,zr,58374.13527,15.284571,0.012757057,0.09446881
824213200002600,zr,58374.1363,15.2811165,0.012758115,0.09712165
824213200002600,zr,58374.15644,15.302251,0.012752005,0.089441285
824213200002600,zr,58374.18249,15.2532,0.012767406,0.08644832
824213200002600,zr,58375.17762,14.906422,0.012985862,0.0950679
824213200002600,zr,58375.19889,14.941813,0.012955692,0.08523663
824213200002600,zr,58376.16632,15.156958,0.012809641,0.09850983
824213200002600,zr,58376.17713,15.201596,0.012788134,0.09264522
824213200002600,zr,58376.19594,15.247569,0.012769447,0.09264898
824213200002600,zr,58377.13751,15.281612,0.01275796,0.0838044
824213200002600,zr,58377.15633,15.231445,0.012775591,0.09250191
824213200002600,zr,58377.15821,15.240738,0.012771996,0.080009766
824213200002600,zr,58377.17934,15.108166,0.012836782,0.09460125
824213200002600,zr,58378.13527,14.867974,0.013020436,0.09597022
824213200002600,zr,58378.21798,15.026555,0.012890224,0.094773084
824213200002600,zr,58378.24859,15.102369,0.012840253,0.089353174
824213200002600,zr,58381.11494,14.89761,0.012993622,0.088495634
824213200002600,zr,58381.14178,14.938377,0.012958546,0.09990672
824213200002600,zr,58381.16082,14.971097,0.012931966,0.098100625
824213200002600,zr,58383.11604,15.146512,0.012815136,0.09455594
824213200002600,zr,58383.11836,15.173712,0.012801189,0.09375033
824213200002600,zr,58383.13652,15.04777,0.012875395,0.09480464
824213200002600,zr,58383.15828,14.9384575,0.012958484,0.09354765
824213200002600,zr,58384.15334,15.037771,0.012882303,0.09618922
824213200002600,zr,58384.17491,15.096056,0.0128440885,0.08997167
824213200002600,zr,58385.18011,15.301939,0.012752088,0.08568715
824213200002600,zr,58385.19324,15.292283,0.012754784,0.09874216
824213200002600,zr,58385.21254,15.294285,0.012754208,0.090285555
824213200002600,zr,58386.20209,14.894452,0.012996428,0.090508364
824213200002600,zr,58386.21708,14.960414,0.01294049,0.098955415
824213200002600,zr,58387.12078,14.989302,0.012917795,0.087714985
824213200002600,zr,58389.11693,14.880685,0.013008801,0.09545549
824213200002600,zr,58389.2174,14.9978,0.0129113365,0.091049746
824213200002600,zr,58390.20049,15.252696,0.012767587,0.08734866
824213200002600,zr,58390.21622,15.276005,0.012759711,0.08626211
824213200002600,zr,58390.21713,15.27372,0.012760443,0.09336402
824213200002600,zr,58423.07932,14.85369,0.013033746,0.087924115
824213200002600,zr,58427.07953,15.128311,0.012825125,0.086568974
824213200002600,zr,58476.53091,14.988832,0.012918157,0.10007808
824213200002600,zr,58487.5537,15.059002,0.012867806,0.10008923
824213200002600,zr,58492.4945,15.202519,0.012787722,0.10645251
824213200002600,zr,58508.51056,14.984694,0.012921339,0.09277806
824213200002600,zr,58511.55034,15.103026,0.0128398575,0.100355536
824213200002600,zr,58526.53316,15.2963505,0.012753626,0.096257
824213200002600,zr,58534.44572,15.042282,0.012879169,0.11499438
824213200002600,zr,58540.34467,14.898146,0.012993147,0.11292208
824213200002600,zr,58540.54066,15.288501,0.012755884,0.112923376
824213200002600,zr,58541.53712,14.802012,0.013083936,0.09928003
824213200002600,zr,58541.55356,14.86117,0.013026745,0.10115375
824213200002600,zr,58541.5578,14.854308,0.013033166,0.10591139
824213200002600,zr,58547.53697,14.930031,0.012965553,0.09647426
824213200002600,zr,58557.38109,15.089583,0.012848083,0.09611456
824213200002600,zr,58557.41143,15.137386,0.012820083,0.09971127
824213200002600,zr,58557.42773,15.224091,0.012778543,0.091097474
824213200002600,zr,58557.42864,15.1949,0.012791151,0.0978986
824213200002600,zr,58558.371,15.280808,0.012758206,0.10092887
824213200002600,zr,58560.39251,15.175586,0.012800273,0.09359614
824213200002600,zr,58560.41155,15.2367525,0.012773519,0.087836884
824213200002600,zr,58560.42756,15.2657175,0.012763067,0.09146094
824213200002600,zr,58560.42995,15.2562895,0.01276631,0.092810795
824213200002600,zr,58561.36357,15.287429,0.012756204,0.09355409
824213200002600,zr,58561.38798,15.224413,0.012778408,0.10497126
824213200002600,zr,58561.40705,15.124029,0.01282755,0.10148692
824213200002600,zr,58567.53143,15.029689,0.012887992,0.10482317
824213200002600,zr,58568.49878,15.237523,0.01277322,0.11105819
824213200002600,zr,58569.38508,15.291165,0.012755105,0.09700208
824213200002600,zr,58572.46615,14.995238,0.012913273,0.09605774
824213200002600,zr,58573.41303,14.904176,0.012987829,0.09451927
824213200002600,zr,58573.42543,14.926527,0.012968523,0.0960444
824213200002600,zr,58573.45288,14.978142,0.012926428,0.101109326
824213200002600,zr,58574.43111,15.217539,0.012781248,0.09939745
824213200002600,zr,58574.45154,15.27524,0.012759956,0.09303228
824213200002600,zr,58575.40639,15.179083,0.012798575,0.0895776
824213200002600,zr,58575.42546,15.024166,0.012891933,0.09915839
824213200002600,zr,58575.43007,15.00619,0.012905055,0.09704075
824213200002600,zr,58575.44938,14.9221,0.012972297,0.09340173
824213200002600,zr,58580.47349,15.234167,0.012774521,0.093999065
824213200002600,zr,58581.41252,14.855077,0.013032443,0.09997546
824213200002600,zr,58582.41209,15.073017,0.012858595,0.09158818
824213200002600,zr,58582.43414,15.088577,0.012848711,0.0971743
824213200002600,zr,58582.45751,15.153535,0.012811424,0.09596109
824213200002600,zr,58583.32257,15.190025,0.012793395,0.10226661
824213200002600,zr,58583.32353,15.171567,0.012802245,0.1063021
824213200002600,zr,58583.34429,15.235632,0.012773953,0.1021967
824213200002600,zr,58584.37581,14.877758,0.013011463,0.10540817
824213200002600,zr,58584.38125,14.866764,0.013021554,0.0892404
