oid,filter,mjd,mag,magerr,clrcoeff
722209200006063,zr,59700.38867,12.9552355,0.013534696,0.105310254
722209200006063,zr,59702.41424,12.972605,0.013514211,0.10556157
722209200006063,zr,59708.37522,13.020478,0.013458012,0.11252671
722209200006063,zr,59708.43816,12.805255,0.013713569,0.105031766
722209200006063,zr,59710.36836,12.979609,0.013505964,0.11382727
722209200006063,zr,59712.34667,13.024762,0.013453002,0.11122756
722209200006063,zr,59714.34812,12.9766655,0.013509427,0.11664394
722209200006063,zr,59717.26338,12.782527,0.013740966,0.116786376
722209200006063,zr,59719.34852,12.694887,0.013847285,0.107854165
722209200006063,zr,59719.40509,12.808535,0.013709621,0.10694842
722209200006063,zr,59725.32789,12.6605625,0.013889201,0.10654879
722209200006063,zr,59730.28903,12.972934,0.013513822,0.10518416
722209200006063,zr,59732.30085,12.906665,0.01359224,0.109861374
722209200006063,zr,59736.34902,12.664208,0.013884742,0.10182317
722209200006063,zr,59738.28917,12.770777,0.013755161,0.1105012
722209200006063,zr,59740.34746,12.685552,0.01385867,0.10792775
722209200006063,zr,59742.29146,12.772932,0.0137525555,0.12396573
722209200006063,zr,59747.35578,12.950283,0.013540546,0.110165894
722209200006063,zr,59749.32674,13.022092,0.013456125,0.10608209
722209200006063,zr,59751.36434,12.810813,0.01370688,0.11524013
722209200006063,zr,59753.32928,12.952035,0.013538476,0.10238859
722209200006063,zr,59756.37049,12.817617,0.013698697,0.10540263
722209200006063,zr,59773.25047,12.871015,0.013634717,0.103829235
722209200006063,zr,59773.31985,12.676709,0.013869466,0.10946134
722209200006063,zr,59775.34252,12.685592,0.013858622,0.11516216
722209200006063,zr,59777.22405,12.899513,0.013600746,0.10319757
722209200006063,zr,59782.25876,12.88102,0.013622776,0.11242453
722209200006063,zr,59784.27905,12.957293,0.013532267,0.103018
722209200006063,zr,59786.23921,12.907625,0.0135910995,0.10543048
722209200006063,zr,59794.2598,13.03044,0.013446367,0.10967518
722209200006063,zr,59799.20757,12.679797,0.0138656935,0.10882523
722209200006063,zr,59812.18122,12.942478,0.013549774,0.11655437
722209200006063,zr,59816.16602,12.934942,0.013558692,0.104277246
722209200006063,zr,59818.21977,12.677481,0.013868522,0.111370325
722209200006063,zr,59823.18338,12.812613,0.013704714,0.10482118
722209200006063,zr,59828.15867,12.743442,0.013788254,0.11340227
722209200006063,zr,59842.1804,12.67675,0.013869416,0.10774373
722209200006063,zr,59857.17514,12.725489,0.013810044,0.11517109
722209200006063,zr,59862.13411,12.785911,0.013736885,0.10815162
722209200006063,zr,59871.1582,12.675208,0.013871297,0.11994082
722209200006063,zr,59936.53961,12.662391,0.013886965,0.11514025
722209200006063,zr,59951.551,12.746254,0.013784844,0.1149331
722209200006063,zr,59969.54041,12.697367,0.013844263,0.11508041
722309200006568,zi,58227.39466,12.955749,0.014208011,0.19284213
722309200006568,zi,58232.34401,12.655322,0.014470556,0.19232725
722309200006568,zi,58249.32994,12.763891,0.014374117,0.19571903
722309200006568,zi,58254.3899,13.017255,0.014156062,0.18969718
722309200006568,zi,58263.34098,12.649484,0.014475787,0.19238661
722309200006568,zi,58267.25007,12.756012,0.014381061,0.18555632
722309200006568,zi,58272.36448,12.771548,0.01436738,0.18987988
722309200006568,zi,58277.3,12.702238,0.014428683,0.18452859
722309200006568,zi,58281.30152,12.73288,0.014401497,0.1904623
722309200006568,zi,58285.47807,12.690877,0.014438794,0.18901895
722309200006568,zi,58289.35666,12.955984,0.014207811,0.1923814
722309200006568,zi,58295.32096,13.030746,0.014144759,0.18324102
722309200006568,zi,58312.18752,12.724957,0.014408512,0.19525696
722309200006568,zi,58320.24663,12.699202,0.014431384,0.19064318
722309200006568,zi,58325.30889,12.661262,0.014465238,0.19866651
722309200006568,zi,58331.32379,12.698376,0.014432118,0.1987983
722309200006568,zi,58336.16216,12.724155,0.014409224,0.19010265
722309200006568,zi,58340.15835,12.7221775,0.014410976,0.1913928
722309200006568,zi,58344.32403,12.701146,0.014429654,0.1913087
722309200006568,zi,58348.18154,12.988628,0.0141801555,0.19191399
722309200006568,zi,58362.27973,12.660606,0.014465825,0.18765011
722309200006568,zi,58366.28279,12.675819,0.0144522255,0.19405904
722309200006568,zi,58379.13956,12.820441,0.014324557,0.18938975
722309200006568,zi,58538.55648,12.643693,0.01448098,0.18961972
722309200006568,zi,58547.45493,12.828108,0.014317874,0.18939544
722309200006568,zi,58556.5312,12.7536335,0.01438316,0.19797476
722309200006568,zi,58561.45783,12.999257,0.014171192,0.19191715
722309200006568,zi,58568.47281,12.756822,0.014380348,0.19625442
722309200006568,zi,58572.41126,12.676246,0.014451845,0.18968028
722309200006568,zi,58586.5143,12.816213,0.014328245,0.19290493
722309200006568,zi,58596.37402,12.895161,0.014259827,0.19215338
722309200006568,zi,58605.47219,12.906044,0.014250475,0.18046358
722309200006568,zi,58612.49524,12.667867,0.014459331,0.18712936
722309200006568,zi,58616.35301,12.891208,0.014263229,0.19433019
722309200006568,zi,58627.4421,12.886793,0.014267032,0.18886587
722309200006568,zi,58633.28168,12.703047,0.014427963,0.19107722
722309200006568,zi,58637.28437,12.760763,0.014376873,0.19104868
722309200006568,zi,58641.26646,12.7557745,0.014381271,0.18765913
722309200006568,zi,58645.26167,12.8205595,0.014324454,0.19182141
722309200006568,zi,58649.32347,12.941321,0.014220293,0.18380007
722309200006568,zi,58657.18531,12.760029,0.01437752,0.194207
722309200006568,zi,58661.18549,12.8380165,0.014309253,0.1946955
722309200006568,zi,58665.18511,12.9031725,0.014252939,0.19057867
722309200006568,zi,58669.30856,12.684189,0.014444756,0.19096117
722309200006568,zi,58674.17739,12.649185,0.014476055,0.19340771
722309200006568,zi,58691.35015,12.948479,0.014214195,0.19012654
722309200006568,zi,58706.15971,12.982698,0.014185165,0.18681745
722309200006568,zi,58710.24021,12.694802,0.014435299,0.19349596
722309200006568,zi,58719.14944,12.747723,0.014388376,0.1850871
722309200006568,zi,58725.22516,13.0023575,0.014168582,0.19084576
722309200006568,zi,58733.13001,12.923253,0.014235726,0.18644932
722309200006568,zi,58953.46602,12.826979,0.014318858,0.20205298
722309200006568,zi,58961.4648,12.946407,0.014215959,0.20523576
722309200006568,zi,58962.38323,12.799705,0.014342676,0.19806665
722309200006568,zi,58962.40932,12.707676,0.014423848,0.19667313
722309200006568,zi,58964.32703,12.981027,0.014186579,0.19454019
722309200006568,zi,58964.48453,12.650785,0.01447462,0.19113816
722309200006568,zi,58965.36229,12.711767,0.014420214,0.19661935
722309200006568,zi,58965.38077,12.763818,0.014374183,0.18972296
722309200006568,zi,58967.32615,12.646402,0.014478549,0.19817981
722309200006568,zi,58967.4662,12.971385,0.014194741,0.19734506
722309200006568,zi,58968.33964,12.851086,0.014297903,0.19760202
722309200006568,zi,58968.48426,12.676006,0.014452058,0.20302135
722309200006568,zi,58969.28411,12.66614,0.014460875,0.18884613
722309200006568,zi,58970.32203,12.949499,0.014213327,0.19449918
722309200006568,zi,58970.34527,12.815673,0.014328717,0.19009584
722309200006568,zi,58971.32038,12.680724,0.014447847,0.19800222
722309200006568,zi,58971.34608,12.725603,0.01440794,0.1901018
722309200006568,zi,58972.31879,12.88375,0.014269656,0.18277203
722309200006568,zi,58972.34022,12.776585,0.014362952,0.18604355
722309200006568,zi,58973.38108,12.910462,0.014246684,0.19370928
722309200006568,zi,58973.40373,12.962824,0.0142020015,0.1954124
722309200006568,zi,58974.38611,12.664616,0.014462237,0.1845701
722309200006568,zi,58974.4243,12.676791,0.014451358,0.19201484
722309200006568,zi,58975.32122,12.706414,0.014424969,0.18445583
722309200006568,zi,58976.40573,12.681659,0.014447014,0.19058855
722309200006568,zi,58976.42399,12.678875,0.014449498,0.18213414
722309200006568,zi,58977.27751,12.68133,0.014447307,0.19239263
722309200006568,zi,58979.39205,13.004574,0.0141667165,0.18863012
722309200006568,zi,58979.39958,12.988798,0.014180012,0.18788177
722309200006568,zi,58980.37348,12.661805,0.014464751,0.19090137
722309200006568,zi,58980.38798,12.658555,0.014467661,0.18737859
722309200006568,zi,58981.35469,12.964626,0.014200471,0.1936779
722309200006568,zi,58981.37562,12.973321,0.0141931,0.19304867
722309200006568,zi,58985.33407,12.954786,0.014208829,0.19219784
722309200006568,zi,58991.34373,13.02015,0.014153633,0.18412235
722309200006568,zi,58992.38153,12.7253,0.014408209,0.19205551
722309200006568,zi,58992.4008,12.788365,0.01435261,0.18955952
722309200006568,zi,58995.36505,12.78204,0.014358161,0.19123586
722309200006568,zi,58997.32177,12.944468,0.014217612,0.18670778
722309200006568,zi,58998.38356,12.820837,0.0143242115,0.19005975
722309200006568,zi,58998.4029,12.914871,0.0142429015,0.19207905
722309200006568,zi,58999.36806,12.734885,0.014399722,0.19005501
722309200006568,zi,58999.38298,12.707823,0.014423718,0.19271839
722309200006568,zi,59001.32985,12.807011,0.014336284,0.18704343
722309200006568,zi,59008.37348,13.015936,0.014157169,0.19366504
722309200006568,zi,59008.48434,12.715456,0.01441694,0.189068
722309200006568,zi,59009.32397,12.743113,0.014392447,0.19078714
722309200006568,zi,59011.22864,13.005736,0.0141657395,0.18893874
722309200006568,zi,59012.35176,12.996083,0.014173867,0.19145972
722309200006568,zi,59014.31318,12.856897,0.014292864,0.19074774
722309200006568,zi,59015.17875,12.919498,0.01423894,0.19436848
722309200006568,zi,59016.2848,12.77195,0.014367026,0.18998647
722309200006568,zi,59017.18672,12.954805,0.014208813,0.19530295
722309200006568,zi,59018.28865,12.845191,0.014303018,0.1910381
722309200006568,zi,59018.30179,12.910115,0.014246981,0.1961194
722309200006568,zi,59020.30848,12.979351,0.014187996,0.18666373
722309200006568,zi,59022.2808,12.875156,0.01427707,0.19388123
722309200006568,zi,59022.30904,12.964318,0.014200732,0.19064257
722309200006568,zi,59023.27054,12.685944,0.014443192,0.19322142
722309200006568,zi,59023.27955,12.65926,0.01446703,0.1901862
722309200006568,zi,59024.2986,13.009679,0.014162424,0.1798215
722309200006568,zi,59024.3341,12.948859,0.014213871,0.17706747
722309200006568,zi,59025.26843,12.664152,0.014462653,0.17966501
722309200006568,zi,59026.30777,12.961018,0.014203534,0.19171412
722309200006568,zi,59028.2873,13.027546,0.014147437,0.19238237
722309200006568,zi,59028.30627,13.016656,0.014156565,0.19014478
722309200006568,zi,59029.19475,12.831964,0.014314517,0.19284685
722309200006568,zi,59034.26658,12.969109,0.01419667,0.18901996
722309200006568,zi,59035.24577,12.663064,0.014463625,0.1960769
722309200006568,zi,59035.25556,12.670201,0.0144572435,0.19223802
722309200006568,zi,59036.31001,12.797001,0.014345042,0.18914719
722309200006568,zi,59038.30319,12.79015,0.014351046,0.19552654
722309200006568,zi,59038.3173,12.749382,0.014386911,0.19102155
722309200006568,zi,59039.31835,12.799058,0.014343241,0.19226648
722309200006568,zi,59040.31145,12.717807,0.014414853,0.18323858
722309200006568,zi,59041.17366,12.739132,0.014395966,0.190418
722309200006568,zi,59042.25638,12.902992,0.014253095,0.19390018
722309200006568,zi,59042.27578,12.807878,0.014335527,0.19456916
722309200006568,zi,59044.26867,12.795656,0.01434622,0.19430864
722309200006568,zi,59045.2971,12.842432,0.014305414,0.19041625
722309200006568,zi,59050.31931,12.646586,0.0144783845,0.19193377
722309200006568,zi,59051.26779,12.820547,0.014324465,0.19258201
722309200006568,zi,59051.27628,12.861139,0.014289189,0.195539
722309200006568,zi,59052.21013,12.920009,0.014238502,0.19328947
722309200006568,zi,59054.30704,12.646001,0.01447891,0.19053473
722309200006568,zi,59054.32317,12.651493,0.014473987,0.18895705
722309200006568,zi,59055.2748,12.948791,0.01421393,0.19433542
722309200006568,zi,59056.32354,12.697897,0.014432545,0.18768802
722309200006568,zi,59057.29706,12.996191,0.014173777,0.19262272
722309200006568,zi,59059.24382,12.905084,0.014251299,0.1939845
722309200006568,zi,59061.20443,12.794009,0.014347662,0.18511611
722309200006568,zi,59063.21392,12.851912,0.014297186,0.18805102
722309200006568,zi,59064.23716,12.671826,0.014455792,0.19030713
722309200006568,zi,59065.28375,12.936691,0.014224242,0.19467418
722309200006568,zi,59065.30243,12.816676,0.014327842,0.19144204
722309200006568,zi,59067.23377,12.965148,0.014200028,0.18780439
722309200006568,zi,59068.29804,12.740845,0.014394451,0.19073342
722309200006568,zi,59071.29615,12.747982,0.014388146,0.19593823
722309200006568,zi,59072.26172,12.708345,0.014423253,0.19399545
722309200006568,zi,59073.27962,12.767829,0.014370651,0.19234075
722309200006568,zi,59075.26212,12.7925625,0.014348931,0.19329587
722309200006568,zi,59079.24894,12.776347,0.01436316,0.19311002
722309200006568,zi,59080.23549,12.740612,0.014394657,0.19178393
722309200006568,zi,59081.26805,12.708364,0.014423237,0.19447763
722309200006568,zi,59081.28663,12.680884,0.014447705,0.1972737
722309200006568,zi,59082.22204,12.7394085,0.014395722,0.19469757
722309200006568,zi,59084.21832,12.742033,0.0143934,0.19918302
722309200006568,zi,59086.23594,12.786894,0.014353901,0.19051911
722309200006568,zi,59087.20176,12.794294,0.014347413,0.1885525
722309200006568,zi,59087.21204,12.758481,0.014378885,0.18990172
722309200006568,zi,59089.15533,13.012102,0.014160388,0.19373529
722309200006568,zi,59089.19232,12.807762,0.014335628,0.19021398
722309200006568,zi,59091.16945,12.861475,0.0142888995,0.18844445
722309200006568,zi,59093.2496,12.680941,0.014447655,0.1906064
722309200006568,zi,59093.26523,12.678754,0.014449606,0.19245586
722309200006568,zi,59094.23695,13.031323,0.014144275,0.1858163
722309200006568,zi,59094.26628,12.981476,0.014186199,0.19076775
722309200006568,zi,59095.24772,12.680609,0.014447951,0.19394183
722309200006568,zi,59096.22374,12.975291,0.014191432,0.18953422
722309200006568,zi,59096.26787,12.942952,0.014218903,0.19060785
722309200006568,zi,59097.22231,12.675073,0.014452892,0.191835
722309200006568,zi,59097.24326,12.669289,0.014458059,0.19371262
722309200006568,zi,59098.2406,13.022155,0.014151952,0.19477947
722309200006568,zi,59098.26725,12.953241,0.014210142,0.18992893
722309200006568,zi,59106.1531,12.91588,0.014242038,0.19690491
722309200006568,zi,59106.24885,12.82209,0.014323119,0.20139688
722309200006568,zi,59107.20266,12.674215,0.014453658,0.20250542
722309200006568,zi,59107.24528,12.73549,0.014399187,0.20481838
722309200006568,zi,59110.17489,13.006926,0.014164738,0.19475037
722309200006568,zi,59110.22824,12.822228,0.014322999,0.19697556
722309200006568,zi,59111.19693,12.677943,0.014450329,0.19536082
722309200006568,zi,59115.1761,12.677111,0.014451072,0.18885098
722309200006568,zi,59204.54338,12.980556,0.014186977,0.1925419
722309200006568,zi,59218.55275,12.81167,0.0143322125,0.19602714
722309200006568,zi,59227.53821,12.825433,0.014320206,0.19356535
722309200006568,zi,59230.51282,12.756435,0.014380689,0.19394118
722309200006568,zi,59250.51078,12.668467,0.014458794,0.19465578
722309200006568,zi,59253.4729,13.011501,0.014160892,0.18970776
722309200006568,zi,59267.51302,12.672635,0.014455069,0.1899803
722309200006568,zi,59270.47447,12.8686905,0.014282657,0.19079001
722309200006568,zi,59273.5117,12.6691675,0.014458167,0.18866913
722309200006568,zi,59276.476,12.959057,0.0142052,0.1945674
722309200006568,zi,59290.4584,12.957517,0.014206509,0.18810153
722309200006568,zi,59296.41518,12.972164,0.014194081,0.18973105
722309200006568,zi,59305.39242,12.69214,0.01443767,0.19156815
722309200006568,zi,59308.32064,12.9377365,0.014223351,0.19739546
722309200006568,zi,59311.35245,12.649102,0.014476129,0.19315293
722309200006568,zi,59314.42963,12.6646,0.014462251,0.19570006
722309200006568,zi,59317.31138,12.669329,0.014458023,0.19525777
722309200006568,zi,59321.34957,12.773135,0.014365984,0.19332832
722309200006568,zi,59324.32911,12.77244,0.014366596,0.18943813
722309200006568,zi,59329.41464,12.9011345,0.01425469,0.18816788
722309200006568,zi,59334.42771,12.758439,0.014378922,0.19160049
722309200006568,zi,59338.37438,12.684131,0.0144448085,0.19575828
722309200006568,zi,59341.38467,12.781905,0.014358278,0.19396928
722309200006568,zi,59344.3681,12.711787,0.014420196,0.19410971
722309200006568,zi,59353.28154,12.962831,0.014201996,0.19679202
722309200006568,zi,59356.32058,12.760786,0.014376854,0.19537425
722309200006568,zi,59359.36533,12.665604,0.014461354,0.18946727
722309200006568,zi,59362.36907,12.97693,0.014190045,0.19183043
722309200006568,zi,59365.39073,12.719345,0.014413489,0.19321562
722309200006568,zi,59368.32599,13.006095,0.014165438,0.19461371
722309200006568,zi,59371.30908,12.648293,0.014476854,0.19266829
722309200006568,zi,59377.28342,12.635697,0.014488158,0.19728872
722309200006568,zi,59380.33073,12.809125,0.0143344365,0.20098755
722309200006568,zi,59386.26025,12.975825,0.014190979,0.19069685
722309200006568,zi,59391.35845,12.9758625,0.014190948,0.18882886
722309200006568,zi,59394.26503,12.759091,0.0143783465,0.19639431
722309200006568,zi,59397.3223,13.037801,0.014138862,0.19592376
722309200006568,zi,59400.24419,12.767449,0.014370986,0.19468242
722309200006568,zi,59404.19873,12.884868,0.014268692,0.1950264
722309200006568,zi,59407.22114,12.754872,0.014382066,0.20266084
722309200006568,zi,59410.33192,12.688632,0.0144407945,0.19741988
722309200006568,zi,59415.22849,12.980459,0.014187059,0.1937312
722309200006568,zi,59422.32633,12.945397,0.01421682,0.18976346
722309200006568,zi,59429.34883,12.680852,0.014447734,0.19478834
722309200006568,zi,59439.24686,12.668884,0.014458421,0.19500871
722309200006568,zi,59443.22195,12.690215,0.014439384,0.19232665
722309200006568,zi,59447.2692,12.677163,0.014451025,0.19135053
722309200006568,zi,59454.16604,12.943137,0.014218745,0.19367056
722309200006568,zi,59459.16251,12.628241,0.01449486,0.19733267
722309200006568,zi,59462.15775,12.986615,0.014181856,0.19673133
722309200006568,zi,59465.15591,12.655039,0.01447081,0.1988636
722309200006568,zi,59469.22766,12.865608,0.014285322,0.1917595
722309200006568,zi,59473.22742,12.972776,0.014193562,0.19359462
722309200006568,zi,59477.20656,12.940188,0.014221258,0.1977333
722309200006568,zi,59503.11915,13.010848,0.014161441,0.18744557
722309200006568,zi,59522.11491,12.907571,0.014249164,0.19852568
