oid,filter,mjd,mag,magerr,clrcoeff
769204300029540,zr,58315.36302,13.429344,0.012493112,0.07858509
769204300029540,zr,58316.44713,13.405425,0.012476598,0.07789339
769204300029540,zr,58318.36719,13.436077,0.012497786,0.07759186
769204300029540,zr,58319.35614,13.42374,0.012489229,0.09007103
769204300029540,zr,58320.3932,13.443893,0.012503226,0.08506503
769204300029540,zr,58321.46754,13.442107,0.012501983,0.08678542
769204300029540,zr,58322.40502,13.419688,0.012486428,0.08033758
769204300029540,zr,58323.47599,13.444627,0.0125037385,0.08230967
769204300029540,zr,58324.4807,13.426607,0.012491215,0.0834845
769204300029540,zr,58325.27937,13.424589,0.012489818,0.09939539
769204300029540,zr,58326.38413,13.432602,0.012495372,0.09003982
769204300029540,zr,58327.40113,13.431928,0.012494904,0.09203584
769204300029540,zr,58328.36022,13.413582,0.012482213,0.09330811
769204300029540,zr,58329.35502,13.445579,0.012504403,0.07573151
769204300029540,zr,58330.36241,13.462116,0.012515971,0.07413612
769204300029540,zr,58331.40349,13.431403,0.01249454,0.079167746
769204300029540,zr,58332.33489,13.4255495,0.012490482,0.08176128
769204300029540,zr,58333.32681,13.432874,0.01249556,0.073776916
769204300029540,zr,58334.35042,13.4286785,0.01249265,0.08919866
769204300029540,zr,58336.35036,13.435717,0.012497536,0.08191414
769204300029540,zr,58337.33531,13.441927,0.012501856,0.07899053
769204300029540,zr,58340.38743,13.430954,0.012494228,0.08798241
769204300029540,zr,58344.4306,13.426384,0.0124910595,0.079783924
769204300029540,zr,58345.33911,13.4293,0.012493081,0.07207022
769204300029540,zr,58346.38958,13.432969,0.012495627,0.08045691
769204300029540,zr,58347.41389,13.406853,0.012477579,0.08291506
769204300029540,zr,58349.32501,13.429508,0.012493225,0.083920784
769204300029540,zr,58350.37752,13.431375,0.01249452,0.07423034
769204300029540,zr,58351.38228,13.430048,0.012493599,0.09412625
769204300029540,zr,58352.29485,13.432998,0.012495645,0.07764676
769204300029540,zr,58353.22,13.444694,0.012503785,0.08953708
769204300029540,zr,58353.3805,13.430052,0.012493602,0.09531049
769204300029540,zr,58354.27337,13.423321,0.01248894,0.08953088
769204300029540,zr,58354.39276,13.442781,0.012502451,0.077405505
769204300029540,zr,58355.28609,13.414927,0.01248314,0.086957715
769204300029540,zr,58355.42941,13.430866,0.012494167,0.09254154
769204300029540,zr,58356.2979,13.436642,0.012498178,0.08736929
769204300029540,zr,58356.46905,13.421804,0.012487891,0.097445376
769204300029540,zr,58357.22785,13.433122,0.012495732,0.08284557
769204300029540,zr,58357.36127,13.434407,0.012496625,0.08092367
769204300029540,zr,58358.26007,13.444011,0.012503308,0.07483202
769204300029540,zr,58359.28119,13.438598,0.012499538,0.06936235
769204300029540,zr,58359.36445,13.42542,0.012490393,0.09578091
769204300029540,zr,58360.30682,13.424341,0.012489646,0.075070314
769204300029540,zr,58361.27418,13.429276,0.012493066,0.08253657
769204300029540,zr,58362.32588,13.429901,0.012493498,0.08356588
769204300029540,zr,58363.27,13.432979,0.012495633,0.0793644
769204300029540,zr,58364.30546,13.441748,0.012501732,0.084245294
769204300029540,zr,58365.20549,13.4494915,0.012507132,0.06331303
769204300029540,zr,58366.33367,13.423056,0.012488755,0.08163967
769204300029540,zr,58367.32875,13.433829,0.012496225,0.086224325
769204300029540,zr,58368.29217,13.43712,0.012498511,0.08537399
769204300029540,zr,58369.37538,13.428371,0.012492438,0.080825314
769204300029540,zr,58370.2866,13.429498,0.012493217,0.076514624
769204300029540,zr,58371.30882,13.40498,0.0124762915,0.07253776
769204300029540,zr,58372.31409,13.407501,0.012478026,0.08286013
769204300029540,zr,58373.2873,13.440641,0.01250096,0.079739384
769204300029540,zr,58374.32837,13.424669,0.012489873,0.07958409
769204300029540,zr,58375.35062,13.425767,0.012490632,0.07379043
769204300029540,zr,58376.20878,13.431849,0.012494849,0.078468025
769204300029540,zr,58377.2914,13.436741,0.012498247,0.08835367
769204300029540,zr,58378.28466,13.417195,0.012484705,0.085266046
769204300029540,zr,58379.30951,13.425936,0.01249075,0.094895944
769204300029540,zr,58380.30087,13.41863,0.012485698,0.08691635
769204300029540,zr,58382.31151,13.439385,0.012500087,0.08058995
769204300029540,zr,58383.30526,13.420781,0.012487183,0.08073888
769204300029540,zr,58384.2047,13.458241,0.012513256,0.07082166
769204300029540,zr,58385.20274,13.447995,0.012506089,0.068655476
769204300029540,zr,58386.27935,13.433192,0.012495781,0.09415926
769204300029540,zr,58387.16902,13.405276,0.0124764955,0.0890213
769204300029540,zr,58388.2052,13.4304905,0.012493907,0.07515596
769204300029540,zr,58400.19649,13.430352,0.012493811,0.096400574
769204300029540,zr,58423.13699,13.427973,0.012492161,0.08421972
769204300029540,zr,58425.12325,13.427616,0.0124919135,0.07735018
769204300029540,zr,58428.11999,13.4291,0.012492943,0.07635844
769204300029540,zr,58429.13934,13.417461,0.0124848895,0.084940374
769204300029540,zr,58430.18614,13.429087,0.012492933,0.089589894
769204300029540,zr,58431.15501,13.422012,0.012488035,0.09509392
769204300029540,zr,58433.11882,13.432374,0.012495214,0.0837055
769204300029540,zr,58435.12346,13.418802,0.012485816,0.10209801
769204300029540,zr,58436.1108,13.408176,0.01247849,0.09284837
769204300029540,zr,58437.26303,13.413995,0.012482497,0.101168685
769204300029540,zr,58439.21637,13.44618,0.012504822,0.08117865
769204300029540,zr,58439.21684,13.427486,0.012491823,0.08925622
769204300029540,zr,58439.22593,13.431212,0.012494408,0.08756027
769204300029540,zr,58439.22638,13.413468,0.012482135,0.088482365
769204300029540,zr,58439.23556,13.397123,0.012470899,0.08470019
769204300029540,zr,58441.21394,13.430672,0.012494032,0.08809502
769204300029540,zr,58441.21439,13.432057,0.012494994,0.08098154
769204300029540,zr,58441.22371,13.437056,0.012498466,0.08900266
769204300029540,zr,58441.23356,13.428108,0.012492255,0.092488766
769204300029540,zr,58441.2878,13.399591,0.012472591,0.0958979
769204300029540,zr,58449.21047,13.421454,0.012487649,0.09975514
769204300029540,zr,58449.21302,13.42447,0.012489735,0.10519478
769204300029540,zr,58449.21895,13.418413,0.012485548,0.10004634
769204300029540,zr,58449.22627,13.423652,0.012489167,0.098210625
769204300029540,zr,58449.23139,13.398333,0.012471728,0.09925652
769204300029540,zr,58451.2154,13.4293585,0.012493122,0.08125956
769204300029540,zr,58451.22104,13.423014,0.0124887265,0.0923771
769204300029540,zr,58451.22989,13.427089,0.012491548,0.08189524
769204300029540,zr,58451.23202,13.420897,0.0124872625,0.088883765
769204300029540,zr,58451.23308,13.427785,0.012492031,0.091639094
769204300029540,zr,58456.13365,13.425476,0.012490432,0.09232416
769204300029540,zr,58457.16074,13.4197855,0.012486494,0.09430368
769204300029540,zr,58465.09205,13.427253,0.012491662,0.084159136
769204300029540,zr,58465.09251,13.425384,0.0124903675,0.08563242
769204300029540,zr,58465.09296,13.424434,0.01248971,0.08562198
769204300029540,zr,58465.09343,13.433309,0.012495861,0.087143295
769204300029540,zr,58465.09388,13.422083,0.012488083,0.08714485
769204300029540,zr,58465.09434,13.423395,0.012488991,0.09109941
769204300029540,zr,58465.09479,13.427432,0.012491786,0.08742358
769204300029540,zr,58465.09526,13.422729,0.01248853,0.08118142
769204300029540,zr,58465.09571,13.418785,0.012485805,0.09046936
769204300029540,zr,58465.09617,13.424863,0.012490007,0.08481508
769204300029540,zr,58465.09662,13.425261,0.012490282,0.08183798
769204300029540,zr,58465.09707,13.426474,0.012491122,0.08625797
769204300029540,zr,58465.09754,13.424714,0.012489904,0.08826021
769204300029540,zr,58465.09799,13.423414,0.012489004,0.08579111
769204300029540,zr,58465.09845,13.429994,0.012493562,0.08878807
769204300029540,zr,58465.0989,13.412921,0.0124817565,0.08395202
769204300029540,zr,58465.09936,13.422652,0.012488478,0.09268308
769204300029540,zr,58465.09982,13.420406,0.0124869235,0.0830624
769204300029540,zr,58465.10028,13.426359,0.012491043,0.08222506
769204300029540,zr,58465.10073,13.42289,0.012488641,0.08005106
769204300029540,zr,58465.10118,13.432287,0.012495154,0.08467973
769204300029540,zr,58465.10164,13.429666,0.012493335,0.08269948
769204300029540,zr,58465.1021,13.417093,0.012484635,0.08381055
769204300029540,zr,58465.10256,13.428596,0.012492592,0.08550506
769204300029540,zr,58465.10301,13.427646,0.012491934,0.086451106
769204300029540,zr,58465.10347,13.425508,0.012490453,0.086576924
769204300029540,zr,58465.10392,13.430118,0.012493648,0.09157163
769204300029540,zr,58465.10438,13.421728,0.012487838,0.08352293
769204300029540,zr,58465.10484,13.430229,0.012493726,0.09034688
769204300029540,zr,58465.10529,13.409871,0.012479655,0.08759789
769204300029540,zr,58465.10575,13.411211,0.012480579,0.09110682
769204300029540,zr,58465.1062,13.422829,0.0124886,0.0835594
769204300029540,zr,58465.10667,13.427902,0.012492112,0.08262865
769204300029540,zr,58465.10712,13.423781,0.012489257,0.08989042
769204300029540,zr,58465.10757,13.416604,0.012484298,0.08864836
769204300029540,zr,58465.10803,13.419787,0.012486497,0.08684329
769204300029540,zr,58465.10848,13.414305,0.012482711,0.09764033
769204300029540,zr,58465.10895,13.418542,0.012485636,0.09427193
769204300029540,zr,58465.1094,13.425278,0.012490294,0.08632728
769204300029540,zr,58465.10985,13.420321,0.012486865,0.08502642
769204300029540,zr,58465.11031,13.424561,0.012489797,0.08265194
769204300029540,zr,58465.11076,13.420644,0.012487088,0.089221545
769204300029540,zr,58465.11123,13.416389,0.012484149,0.09304591
769204300029540,zr,58465.11168,13.44012,0.012500598,0.087801866
769204300029540,zr,58465.11213,13.422241,0.012488193,0.08459138
769204300029540,zr,58465.11259,13.418979,0.012485937,0.08612742
769204300029540,zr,58465.11306,13.427744,0.012492002,0.085623875
769204300029540,zr,58465.11351,13.423646,0.012489164,0.08839152
769204300029540,zr,58465.11396,13.422602,0.0124884425,0.08589356
769204300029540,zr,58465.11442,13.422772,0.012488561,0.08803915
769204300029540,zr,58465.11487,13.42636,0.012491043,0.087477416
769204300029540,zr,58465.11534,13.425249,0.012490274,0.085452385
769204300029540,zr,58465.11579,13.407678,0.012478147,0.08823035
769204300029540,zr,58465.11624,13.415613,0.012483614,0.087642744
769204300029540,zr,58465.1167,13.423518,0.012489076,0.0870637
769204300029540,zr,58465.11715,13.425829,0.012490676,0.0915101
769204300029540,zr,58465.11762,13.4336605,0.012496107,0.09460283
769204300029540,zr,58465.11807,13.417823,0.01248514,0.08645424
769204300029540,zr,58465.11853,13.427782,0.012492029,0.08589838
769204300029540,zr,58465.11898,13.421086,0.012487395,0.09625843
769204300029540,zr,58465.11943,13.438852,0.012499717,0.090129524
769204300029540,zr,58465.1199,13.430892,0.012494184,0.091347605
769204300029540,zr,58465.12035,13.43327,0.012495836,0.08753503
769204300029540,zr,58465.12081,13.422823,0.012488595,0.09196114
769204300029540,zr,58465.12126,13.422793,0.012488576,0.08784867
769204300029540,zr,58465.12172,13.421826,0.012487906,0.090099216
769204300029540,zr,58465.12219,13.433315,0.012495867,0.08773496
769204300029540,zr,58465.12264,13.427518,0.0124918455,0.08973023
769204300029540,zr,58465.12309,13.4193535,0.012486197,0.0937555
769204300029540,zr,58465.12355,13.427425,0.012491781,0.08792265
769204300029540,zr,58465.124,13.422452,0.012488339,0.08702443
769204300029540,zr,58465.12447,13.428959,0.012492844,0.09168445
769204300029540,zr,58465.12492,13.417441,0.0124848755,0.0987361
769204300029540,zr,58465.12538,13.4150715,0.01248324,0.09927929
769204300029540,zr,58465.12583,13.422367,0.01248828,0.08859397
769204300029540,zr,58465.1263,13.4121275,0.012481211,0.08092715
769204300029540,zr,58465.12675,13.418479,0.012485594,0.08909876
769204300029540,zr,58465.12721,13.427165,0.0124916015,0.08536136
769204300029540,zr,58465.12766,13.414858,0.012483093,0.089751676
769204300029540,zr,58465.12812,13.418111,0.012485337,0.092188165
769204300029540,zr,58465.12858,13.415787,0.012483735,0.0914343
769204300029540,zr,58465.12903,13.410171,0.012479863,0.093036346
769204300029540,zr,58465.12949,13.417067,0.012484617,0.08657555
769204300029540,zr,58465.12994,13.409658,0.012479509,0.08781151
769204300029540,zr,58465.1304,13.417781,0.01248511,0.08992707
769204300029540,zr,58465.13086,13.431021,0.0124942735,0.09565565
769204300029540,zr,58465.13132,13.42079,0.01248719,0.09460614
769204300029540,zr,58465.13177,13.406354,0.012477236,0.08909536
769204300029540,zr,58465.13223,13.436133,0.012497825,0.09744227
769204300029540,zr,58465.1327,13.416626,0.012484313,0.09159094
769204300029540,zr,58465.13315,13.424763,0.012489937,0.09183998
769204300029540,zr,58465.13361,13.418985,0.012485943,0.090174235
769204300029540,zr,58465.13406,13.415667,0.012483651,0.09627384
769204300029540,zr,58465.13452,13.429009,0.01249288,0.092418656
769204300029540,zr,58465.13498,13.43015,0.01249367,0.08775129
769204300029540,zr,58465.13544,13.425734,0.012490611,0.09316823
769204300029540,zr,58465.13589,13.428629,0.012492617,0.09475664
769204300029540,zr,58465.13634,13.424177,0.012489532,0.08821837
769204300029540,zr,58465.1368,13.411853,0.012481022,0.09362113
769204300029540,zr,58465.13726,13.406001,0.012476994,0.096140064
769204300029540,zr,58465.13772,13.415436,0.012483492,0.090423875
769204300029540,zr,58465.13817,13.42038,0.012486905,0.09025829
769204300029540,zr,58465.13863,13.419729,0.012486456,0.09343896
769204300029540,zr,58465.13908,13.425361,0.012490352,0.08531316
769204300029540,zr,58465.13955,13.413937,0.012482457,0.09140084
769204300029540,zr,58465.14,13.425207,0.012490245,0.0872216
769204300029540,zr,58465.14045,13.420009,0.01248665,0.090950735
769204300029540,zr,58465.14091,13.421039,0.012487361,0.09165678
769204300029540,zr,58465.14136,13.422588,0.012488433,0.09212898
769204300029540,zr,58465.14183,13.428606,0.012492601,0.093909346
769204300029540,zr,58465.14228,13.422954,0.012488686,0.09464107
769204300029540,zr,58465.14274,13.410669,0.012480206,0.09605393
769204300029540,zr,58465.14319,13.411875,0.012481037,0.09487089
769204300029540,zr,58465.14366,13.407056,0.012477718,0.09504012
769204300029540,zr,58465.14411,13.410267,0.012479928,0.09355453
769204300029540,zr,58465.14457,13.420476,0.012486972,0.0923248
769204300029540,zr,58465.14502,13.427783,0.012492029,0.08617803
769204300029540,zr,58465.14548,13.422548,0.012488405,0.09480628
769204300029540,zr,58465.14594,13.409465,0.012479376,0.09006136
769204300029540,zr,58465.1464,13.422297,0.012488232,0.09290844
769204300029540,zr,58465.14685,13.422945,0.012488679,0.09308894
769204300029540,zr,58465.14731,13.406783,0.012477531,0.09514124
769204300029540,zr,58465.14776,13.416456,0.012484196,0.094512135
769204300029540,zr,58465.14823,13.410471,0.012480069,0.093992196
769204300029540,zr,58465.14868,13.414671,0.012482964,0.099301256
769204300029540,zr,58465.14914,13.433445,0.012495957,0.08393264
769204300029540,zr,58465.14959,13.419884,0.012486563,0.09828744
769204300029540,zr,58465.15004,13.411692,0.012480911,0.09253095
769204300029540,zr,58465.15051,13.420644,0.012487088,0.089484625
769204300029540,zr,58465.15096,13.424861,0.012490005,0.09707819
769204300029540,zr,58465.15142,13.42175,0.012487853,0.096369565
769204300029540,zr,58465.15187,13.411643,0.012480877,0.09836127
769204300029540,zr,58465.15234,13.404604,0.012476033,0.09735787
769204300029540,zr,58465.15279,13.415656,0.012483644,0.098142944
769204300029540,zr,58465.15325,13.417201,0.01248471,0.09422169
769204300029540,zr,58465.1537,13.418019,0.012485275,0.09744078
769204300029540,zr,58465.15416,13.411388,0.012480701,0.09042022
769204300029540,zr,58465.15462,13.425806,0.01249066,0.08851538
769204300029540,zr,58465.15508,13.415656,0.012483644,0.091611885
769204300029540,zr,58465.15553,13.414358,0.012482747,0.09736233
769204300029540,zr,58465.15599,13.424897,0.01249003,0.10280092
769204300029540,zr,58465.15644,13.430995,0.012494257,0.089717
769204300029540,zr,58465.15691,13.4399805,0.0125005,0.08959327
769204300029540,zr,58465.15736,13.412089,0.012481185,0.0958343
769204300029540,zr,58465.15781,13.426421,0.012491086,0.09335707
769204300029540,zr,58465.15827,13.421296,0.012487539,0.09105061
769204300029540,zr,58465.15872,13.422419,0.012488315,0.09631051
769204300029540,zr,58465.15919,13.423163,0.01248883,0.093337566
769204300029540,zr,58465.15964,13.407506,0.012478028,0.09835528
769204300029540,zr,58465.1601,13.415792,0.012483738,0.09496887
769204300029540,zr,58465.16055,13.416344,0.012484117,0.08999558
769204300029540,zr,58465.16102,13.418506,0.012485612,0.09758886
769204300029540,zr,58465.16147,13.424034,0.0124894325,0.09348389
769204300029540,zr,58465.16193,13.409209,0.012479201,0.09737035
769204300029540,zr,58465.16238,13.434008,0.012496348,0.09103297
769204300029540,zr,58465.16284,13.425968,0.012490773,0.097780876
769204300029540,zr,58465.1633,13.408337,0.0124786,0.09998012
769204300029540,zr,58465.16376,13.410342,0.0124799805,0.092027925
769204300029540,zr,58465.16421,13.404838,0.012476194,0.09829724
769204300029540,zr,58465.16467,13.414132,0.012482592,0.094489396
769204300029540,zr,58465.16512,13.413564,0.0124822,0.09466416
769204300029540,zr,58465.16558,13.404721,0.012476115,0.092560254
769204300029540,zr,58465.16604,13.404311,0.012475831,0.0902195
769204300029540,zr,58465.1665,13.420731,0.012487148,0.098309465
769204300029540,zr,58465.16695,13.4049225,0.012476251,0.09811227
769204300029540,zr,58465.16742,13.406256,0.012477169,0.098216794
769204300029540,zr,58465.16787,13.417183,0.012484697,0.10159231
769204300029540,zr,58465.16832,13.407976,0.0124783525,0.09344784
769204300029540,zr,58465.16878,13.423284,0.012488913,0.09778798
769204300029540,zr,58465.16923,13.422709,0.012488517,0.0975598
