oid,filter,mjd,mag,magerr,clrcoeff
806212300044250,zr,58503.12036,13.723203,0.01135595,0.10366359
806212300044250,zr,58508.21911,13.744249,0.011362289,0.12048751
806212300044250,zr,58511.11952,13.736873,0.011360051,0.10506638
806212300044250,zr,58523.15738,13.718678,0.011354606,0.104150936
806212300044250,zr,58540.11778,13.730327,0.01135808,0.103034
806212300044250,zr,58650.42886,13.736697,0.011359998,0.09967814
806212300044250,zr,58651.43419,13.735036,0.011359496,0.10318942
806212300044250,zr,58652.44533,13.751619,0.011364544,0.10545902
806212300044250,zr,58653.44735,13.733247,0.011358957,0.09923308
806212300044250,zr,58654.44795,13.730634,0.011358173,0.11434111
806212300044250,zr,58657.42663,13.723474,0.011356031,0.10735909
806212300044250,zr,58663.4346,13.725948,0.011356768,0.108641155
806212300044250,zr,58665.44892,13.750968,0.011364343,0.10314624
806212300044250,zr,58666.42671,13.730634,0.011358173,0.108283445
806212300044250,zr,58667.46641,13.737797,0.01136033,0.11030153
806212300044250,zr,58668.36521,13.729813,0.011357925,0.10559418
806212300044250,zr,58669.42921,13.718633,0.011354593,0.1083821
806212300044250,zr,58670.46673,13.712767,0.01135286,0.10745124
806212300044250,zr,58672.47128,13.736106,0.011359819,0.10068411
806212300044250,zr,58673.45319,13.727175,0.011357135,0.09863779
806212300044250,zr,58674.47356,13.736533,0.011359949,0.09973909
806212300044250,zr,58676.47113,13.735354,0.011359592,0.10288534
806212300044250,zr,58677.30387,13.750497,0.011364198,0.104997195
806212300044250,zr,58680.42656,13.743684,0.011362117,0.10147729
806212300044250,zr,58683.44507,13.739401,0.011360815,0.10084219
806212300044250,zr,58690.40738,13.748259,0.011363513,0.09547619
806212300044250,zr,58693.38599,13.744321,0.0113623105,0.10253405
806212300044250,zr,58696.47346,13.755944,0.011365875,0.10446871
806212300044250,zr,58699.38783,13.752661,0.011364862,0.10865411
806212300044250,zr,58705.4572,13.73073,0.0113582,0.10795589
806212300044250,zr,58708.49358,13.751759,0.011364587,0.0946513
806212300044250,zr,58711.40668,13.729039,0.011357693,0.097531505
806212300044250,zr,58714.38175,13.717796,0.011354345,0.094788134
806212300044250,zr,58717.46922,13.7572565,0.01136628,0.105921246
806212300044250,zr,58723.386,13.732813,0.011358827,0.10307016
806212300044250,zr,58726.38364,13.740304,0.0113610905,0.098800145
806212300044250,zr,58730.40647,13.726026,0.011356792,0.09679455
806212300044250,zr,58733.4151,13.751042,0.011364366,0.10733247
806212300044250,zr,58736.42912,13.807615,0.011382269,0.11405163
806212300044250,zr,58738.38584,13.743522,0.011362068,0.10605293
806212300044250,zr,58740.4622,13.762235,0.011367823,0.10089228
806212300044250,zr,58741.34132,13.73918,0.011360749,0.09730012
806212300044250,zr,58743.35052,13.749021,0.011363747,0.10556878
806212300044250,zr,58743.35142,13.738977,0.011360688,0.093076035
806212300044250,zr,58747.42887,13.735378,0.011359599,0.106542155
806212300044250,zr,58750.3223,13.735578,0.01135966,0.10426811
806212300044250,zr,58757.31183,13.740681,0.011361204,0.09864531
806212300044250,zr,58757.31273,13.754176,0.011365331,0.10925279
806212300044250,zr,58758.31031,13.7276745,0.011357285,0.106651366
806212300044250,zr,58760.30612,13.724289,0.011356274,0.09806389
806212300044250,zr,58760.30702,13.758824,0.011366764,0.10720745
806212300044250,zr,58761.34801,13.74522,0.011362585,0.10938107
806212300044250,zr,58763.34727,13.748807,0.0113636805,0.10658391
806212300044250,zr,58764.13085,13.73217,0.011358634,0.097106166
806212300044250,zr,58764.21406,13.764899,0.011368651,0.10726357
806212300044250,zr,58764.22088,13.801926,0.011380419,0.10367222
806212300044250,zr,58764.41269,13.718002,0.011354405,0.102649406
806212300044250,zr,58765.13106,13.738817,0.01136064,0.094586514
806212300044250,zr,58765.21269,13.737807,0.011360333,0.09334826
806212300044250,zr,58765.21952,13.732914,0.011358856,0.10098303
806212300044250,zr,58766.1308,13.73275,0.011358809,0.10677925
806212300044250,zr,58766.2138,13.740863,0.01136126,0.08826877
806212300044250,zr,58766.22063,13.74462,0.011362402,0.10389706
806212300044250,zr,58767.13102,13.726519,0.011356939,0.1031246
806212300044250,zr,58767.5195,13.72657,0.011356954,0.11017074
806212300044250,zr,58768.13123,13.746841,0.011363081,0.10002652
806212300044250,zr,58768.21241,13.737461,0.011360229,0.106318146
806212300044250,zr,58768.21924,13.742269,0.0113616865,0.10064286
806212300044250,zr,58769.13079,13.737466,0.01136023,0.107311785
806212300044250,zr,58769.21383,13.746892,0.011363096,0.09885354
806212300044250,zr,58769.22065,13.727667,0.011357282,0.10303239
806212300044250,zr,58770.13187,13.755379,0.0113657005,0.08664499
806212300044250,zr,58770.21283,13.740236,0.01136107,0.107748665
806212300044250,zr,58770.21965,13.734477,0.011359328,0.10311409
806212300044250,zr,58771.13185,13.7310095,0.011358283,0.097037196
806212300044250,zr,58771.21389,13.739856,0.011360954,0.097839765
806212300044250,zr,58771.22071,13.707815,0.011351406,0.11095669
806212300044250,zr,58772.13205,13.753187,0.011365025,0.09215639
806212300044250,zr,58774.13226,13.74531,0.011362613,0.08446236
806212300044250,zr,58775.132,13.720693,0.011355204,0.09480957
806212300044250,zr,58776.13177,13.730189,0.0113580385,0.0930802
806212300044250,zr,58776.20732,13.732254,0.011358659,0.1069347
806212300044250,zr,58777.13218,13.746256,0.0113629,0.102425314
806212300044250,zr,58777.20181,13.741079,0.011361325,0.10139488
806212300044250,zr,58778.13237,13.743747,0.011362135,0.09871423
806212300044250,zr,58779.13216,13.740606,0.011361181,0.0950504
806212300044250,zr,58779.23804,13.752428,0.011364792,0.0994375
806212300044250,zr,58781.13206,13.745589,0.011362698,0.103405595
806212300044250,zr,58781.24094,13.699089,0.011348861,0.10894493
806212300044250,zr,58782.13116,13.7348585,0.011359444,0.093386516
806212300044250,zr,58783.13236,13.75216,0.011364709,0.10073629
806212300044250,zr,58783.31918,13.74521,0.0113625815,0.10121947
806212300044250,zr,58785.13197,13.716092,0.01135384,0.09551743
806212300044250,zr,58786.13881,13.727611,0.0113572655,0.10194105
806212300044250,zr,58787.1312,13.726619,0.011356968,0.11339747
806212300044250,zr,58788.13207,13.733407,0.011359005,0.10705277
806212300044250,zr,58788.22274,13.722978,0.0113558825,0.10809729
806212300044250,zr,58789.13244,13.723,0.01135589,0.10542815
806212300044250,zr,58789.22189,13.73576,0.011359715,0.101163395
806212300044250,zr,58790.16838,13.733548,0.011359048,0.11046054
806212300044250,zr,58790.21888,13.739461,0.011360833,0.10286247
806212300044250,zr,58790.22982,13.731844,0.011358536,0.10395453
806212300044250,zr,58791.21987,13.733739,0.011359105,0.109050386
806212300044250,zr,58791.2308,13.697953,0.0113485325,0.10261706
806212300044250,zr,58791.35406,13.733823,0.01135913,0.104233555
806212300044250,zr,58792.15319,13.723206,0.0113559505,0.097104624
806212300044250,zr,58792.16587,13.741793,0.011361541,0.09919381
806212300044250,zr,58792.21996,13.74911,0.011363775,0.10232504
806212300044250,zr,58792.2309,13.735077,0.011359508,0.104712784
806212300044250,zr,58793.12064,13.738156,0.0113604395,0.10047171
806212300044250,zr,58793.21979,13.740609,0.011361183,0.10223318
806212300044250,zr,58793.23072,13.725143,0.011356529,0.09936523
806212300044250,zr,58794.21961,13.701738,0.0113496315,0.09520443
806212300044250,zr,58794.23054,13.730632,0.011358172,0.100681655
806212300044250,zr,58794.30798,13.7316265,0.01135847,0.0996306
806212300044250,zr,58795.21988,13.732208,0.011358645,0.10128409
806212300044250,zr,58795.23081,13.73913,0.011360735,0.10457696
806212300044250,zr,58795.30564,13.769823,0.0113701895,0.108496785
806212300044250,zr,58796.12141,13.72995,0.011357967,0.10318362
806212300044250,zr,58796.22017,13.740125,0.0113610355,0.099776246
806212300044250,zr,58796.2311,13.761197,0.0113675,0.10081624
806212300044250,zr,58797.12022,13.728604,0.011357563,0.10009307
806212300044250,zr,58798.19823,13.728146,0.011357427,0.09361148
806212300044250,zr,58798.21897,13.721764,0.011355522,0.089950636
806212300044250,zr,58799.24967,13.742144,0.011361648,0.0976996
806212300044250,zr,58800.30146,13.741378,0.0113614155,0.09503454
806212300044250,zr,58800.32802,13.732148,0.011358626,0.09793095
806212300044250,zr,58801.24769,13.752187,0.011364718,0.098697655
806212300044250,zr,58801.30211,13.750596,0.011364229,0.10184401
806212300044250,zr,58803.26559,13.74069,0.011361208,0.096643455
806212300044250,zr,58804.22361,13.727867,0.011357342,0.1146841
806212300044250,zr,58805.22354,13.730167,0.011358032,0.10620592
806212300044250,zr,58806.21944,13.73424,0.011359256,0.09643953
806212300044250,zr,58811.13428,13.731962,0.011358571,0.10296495
806212300044250,zr,58812.18408,13.798703,0.011379374,0.10425664
806212300044250,zr,58812.25017,13.74155,0.011361468,0.10613432
806212300044250,zr,58814.15851,13.734479,0.011359329,0.11014111
806212300044250,zr,58830.24581,13.740514,0.011361154,0.10115666
806212300044250,zr,58830.29251,13.720319,0.011355092,0.10894085
806212300044250,zr,58831.09706,13.727473,0.011357225,0.101900674
806212300044250,zr,58833.09715,13.757495,0.011366353,0.09985426
806212300044250,zr,58846.11882,13.737011,0.011360092,0.10532524
806212300044250,zr,58850.1166,13.745091,0.011362546,0.108638786
806212300044250,zr,58853.18056,13.723909,0.01135616,0.09656344
806212300044250,zr,58854.13394,13.731788,0.011358518,0.11192506
806212300044250,zr,58856.14096,13.726613,0.011356967,0.10334714
806212300044250,zr,58856.18524,13.735156,0.011359532,0.09981928
806212300044250,zr,58859.18509,13.745731,0.011362742,0.10382919
806212300044250,zr,58860.19976,13.72021,0.011355059,0.10631904
806212300044250,zr,58874.11968,13.748243,0.011363509,0.09217803
806212300044250,zr,58877.12552,13.722688,0.011355796,0.10599285
806212300044250,zr,58880.15239,13.733394,0.0113590015,0.104615144
806212300044250,zr,58884.13421,13.751414,0.011364481,0.1104738
806212300044250,zr,58887.11698,13.736198,0.011359847,0.10564896
806212300044250,zr,58891.11436,13.738649,0.0113605885,0.10553675
806212300044250,zr,58894.13177,13.701876,0.0113496715,0.10257189
806212300044250,zr,58905.11496,13.736494,0.011359937,0.1115313
806212300044250,zr,59014.46813,13.739176,0.011360748,0.10257552
806212300044250,zr,59018.47247,13.729271,0.011357763,0.10120829
806212300044250,zr,59030.472,13.7393055,0.011360788,0.11185975
806212300044250,zr,59032.39651,13.7239,0.011356158,0.1075186
806212300044250,zr,59032.39697,13.743422,0.011362038,0.10410053
806212300044250,zr,59032.39745,13.743621,0.011362099,0.09824704
806212300044250,zr,59032.39791,13.748269,0.011363516,0.097443566
806212300044250,zr,59032.39837,13.741289,0.011361389,0.09984207
806212300044250,zr,59032.39885,13.736193,0.011359845,0.10209936
806212300044250,zr,59032.39931,13.747678,0.011363336,0.10312329
806212300044250,zr,59032.39977,13.728457,0.011357519,0.10391226
806212300044250,zr,59032.40025,13.72709,0.01135711,0.10637252
806212300044250,zr,59032.40071,13.743961,0.0113622015,0.10583588
806212300044250,zr,59032.40119,13.7451,0.011362549,0.10024504
806212300044250,zr,59032.40165,13.748005,0.011363436,0.10136302
806212300044250,zr,59032.40212,13.745539,0.011362683,0.102043696
806212300044250,zr,59032.40259,13.75895,0.011366803,0.10498686
806212300044250,zr,59032.40305,13.756552,0.011366062,0.10404461
806212300044250,zr,59032.40352,13.763884,0.011368335,0.10434979
806212300044250,zr,59032.40399,13.751852,0.0113646155,0.10611802
806212300044250,zr,59032.40446,13.740934,0.011361281,0.10617463
806212300044250,zr,59032.40493,13.738604,0.0113605745,0.10651779
806212300044250,zr,59032.40539,13.745739,0.011362744,0.103496365
806212300044250,zr,59032.40586,13.743492,0.011362059,0.1033111
806212300044250,zr,59032.40633,13.750053,0.011364062,0.10453071
806212300044250,zr,59032.4068,13.753417,0.011365096,0.10199803
806212300044250,zr,59032.40726,13.740469,0.01136114,0.10036045
806212300044250,zr,59032.40774,13.74429,0.011362301,0.10348842
806212300044250,zr,59032.4082,13.726447,0.011356917,0.107636414
806212300044250,zr,59032.40866,13.763533,0.011368225,0.10413561
806212300044250,zr,59032.40914,13.764159,0.011368421,0.104153395
806212300044250,zr,59032.4096,13.748477,0.01136358,0.105831616
806212300044250,zr,59032.41008,13.722356,0.011355697,0.10691852
806212300044250,zr,59032.41054,13.747355,0.011363238,0.10366909
806212300044250,zr,59032.41101,13.745781,0.011362757,0.10181093
806212300044250,zr,59032.41148,13.74242,0.011361732,0.104251824
806212300044250,zr,59032.41195,13.749308,0.011363835,0.10514616
806212300044250,zr,59032.41241,13.750751,0.0113642765,0.104906194
806212300044250,zr,59032.41289,13.73803,0.0113604,0.10397662
806212300044250,zr,59032.41335,13.747123,0.011363166,0.10231926
806212300044250,zr,59032.41381,13.744762,0.011362446,0.106717125
806212300044250,zr,59032.41429,13.739547,0.0113608595,0.10353212
806212300044250,zr,59032.41476,13.729905,0.011357953,0.1072203
806212300044250,zr,59032.41523,13.758924,0.011366795,0.108461775
806212300044250,zr,59032.41569,13.739804,0.011360938,0.10664621
806212300044250,zr,59032.41616,13.733426,0.011359011,0.103111096
806212300044250,zr,59032.41663,13.738829,0.0113606425,0.10075499
806212300044250,zr,59032.4171,13.741177,0.011361356,0.09907706
806212300044250,zr,59032.41757,13.752795,0.011364905,0.10198098
806212300044250,zr,59032.41803,13.7490225,0.0113637475,0.10303033
806212300044250,zr,59032.4185,13.769799,0.011370181,0.1062114
806212300044250,zr,59032.41898,13.743305,0.011362002,0.10064591
806212300044250,zr,59032.41944,13.747567,0.011363301,0.10516514
806212300044250,zr,59032.4199,13.741426,0.01136143,0.104622975
806212300044250,zr,59032.42038,13.740719,0.011361216,0.10460243
806212300044250,zr,59032.42085,13.754218,0.011365343,0.103439495
806212300044250,zr,59032.42132,13.727069,0.011357103,0.10674029
806212300044250,zr,59032.42178,13.740768,0.011361231,0.10606263
806212300044250,zr,59032.42225,13.760025,0.011367137,0.107247785
806212300044250,zr,59032.42272,13.70528,0.011350664,0.10665496
806212300044250,zr,59032.42319,13.751368,0.0113644665,0.10664333
806212300044250,zr,59032.42365,13.757548,0.01136637,0.10580913
806212300044250,zr,59032.42412,13.764277,0.011368458,0.106850214
806212300044250,zr,59032.42459,13.743862,0.011362171,0.103748485
806212300044250,zr,59032.42507,13.746011,0.011362826,0.10036613
806212300044250,zr,59032.42553,13.729454,0.011357818,0.10259969
806212300044250,zr,59032.42599,13.744251,0.011362289,0.104384586
806212300044250,zr,59032.42647,13.730972,0.011358273,0.10276726
806212300044250,zr,59032.42694,13.741117,0.011361336,0.103137106
806212300044250,zr,59032.4274,13.743804,0.011362153,0.10261528
806212300044250,zr,59032.42788,13.739941,0.011360979,0.10116974
806212300044250,zr,59032.42834,13.719351,0.011354806,0.10004925
806212300044250,zr,59032.42882,13.748236,0.011363506,0.10160744
806212300044250,zr,59032.42928,13.738353,0.011360499,0.10301297
806212300044250,zr,59032.42974,13.739175,0.011360748,0.10060943
806212300044250,zr,59032.43022,13.740739,0.011361222,0.103226
806212300044250,zr,59032.43068,13.754102,0.0113653075,0.10518361
806212300044250,zr,59032.43115,13.731023,0.011358288,0.10476885
806212300044250,zr,59032.43162,13.737076,0.0113601135,0.10003161
806212300044250,zr,59032.43208,13.724637,0.011356377,0.10088335
806212300044250,zr,59032.43255,13.737681,0.011360295,0.10114527
806212300044250,zr,59032.43302,13.733143,0.011358925,0.100998975
806212300044250,zr,59032.43348,13.737307,0.011360182,0.09920712
806212300044250,zr,59032.43395,13.740924,0.011361279,0.10283021
806212300044250,zr,59032.43442,13.746742,0.01136305,0.09961218
806212300044250,zr,59032.43489,13.738026,0.011360399,0.10449639
806212300044250,zr,59032.43536,13.746765,0.0113630565,0.10288729
806212300044250,zr,59032.43583,13.760927,0.011367417,0.101808295
806212300044250,zr,59032.43629,13.740689,0.011361207,0.101086676
806212300044250,zr,59032.43677,13.75042,0.011364175,0.104350455
806212300044250,zr,59032.43723,13.724439,0.011356317,0.1060065
806212300044250,zr,59032.43769,13.72819,0.01135744,0.105366185
806212300044250,zr,59032.43817,13.743295,0.0113619985,0.10453447
806212300044250,zr,59032.43863,13.739959,0.011360984,0.10296358
806212300044250,zr,59032.43909,13.742518,0.011361763,0.104403034
806212300044250,zr,59032.43957,13.741604,0.0113614835,0.102311395
806212300044250,zr,59032.44003,13.739779,0.011360931,0.10016712
806212300044250,zr,59032.44051,13.738035,0.011360402,0.101497486
806212300044250,zr,59032.44097,13.746277,0.0113629075,0.10251977
806212300044250,zr,59032.44143,13.75433,0.011365376,0.10261099
806212300044250,zr,59032.44191,13.7607,0.011367346,0.103733584
806212300044250,zr,59032.44237,13.7428055,0.0113618495,0.10202629
806212300044250,zr,59032.44284,13.7512045,0.011364416,0.101484135
806212300044250,zr,59032.44331,13.738143,0.011360436,0.102964714
806212300044250,zr,59032.44378,13.742102,0.011361636,0.10380603
806212300044250,zr,59032.44424,13.738869,0.011360656,0.10121203
806212300044250,zr,59032.44472,13.757885,0.011366474,0.10067469
806212300044250,zr,59032.44518,13.753942,0.011365258,0.10036462
806212300044250,zr,59032.44565,13.758343,0.011366617,0.09801282
806212300044250,zr,59032.44612,13.740546,0.011361164,0.10148298
806212300044250,zr,59032.44658,13.750893,0.01136432,0.10228412
