oid,filter,mjd,mag,magerr,clrcoeff
635205400006544,zr,59758.30118,14.323817,0.011793526,0.08717956
635205400006544,zr,59760.31154,14.306501,0.0118049625,0.08490946
635205400006544,zr,59762.29466,14.2809925,0.011822089,0.08328958
635205400006544,zr,59764.31135,14.277798,0.011824256,0.083838575
635205400006544,zr,59766.34845,14.283248,0.011820559,0.0887058
635205400006544,zr,59773.25937,14.464407,0.01170663,0.076052055
635205400006544,zr,59773.35156,14.345685,0.0117793055,0.07511152
635205400006544,zr,59775.30156,14.445927,0.011717421,0.073630534
635205400006544,zr,59775.33541,14.373229,0.011761751,0.07819892
635205400006544,zr,59782.3726,14.424848,0.011729969,0.078171514
635205400006544,zr,59784.27886,14.297061,0.011811262,0.085567534
635205400006544,zr,59786.2823,14.338239,0.0117841195,0.07901335
635205400006544,zr,59788.27368,14.304986,0.011805971,0.067183174
635205400006544,zr,59790.26112,14.336592,0.011785189,0.08492847
635205400006544,zr,59797.33414,14.322629,0.011794305,0.08225894
635205400006544,zr,59799.22148,14.331532,0.011788481,0.078685895
635205400006544,zr,59805.17539,14.403652,0.011742841,0.07822164
635205400006544,zr,59807.17153,14.433771,0.011724626,0.08570724
635205400006544,zr,59809.18037,14.445932,0.011717417,0.082986504
635205400006544,zr,59812.20028,14.453697,0.011712859,0.08317805
635205400006544,zr,59816.18029,14.342201,0.011781554,0.08132114
635205400006544,zr,59818.21848,14.397287,0.011746756,0.08232825
635205400006544,zr,59820.16656,14.294351,0.01181308,0.08660811
635205400006544,zr,59823.18719,14.276138,0.011825382,0.08281891
635205400006544,zr,59825.17137,14.320851,0.011795473,0.08296138
635205400006544,zr,59827.30103,14.399259,0.01174554,0.08029504
635205400006544,zr,59829.15551,14.461687,0.011708206,0.08312186
635205400006544,zr,59842.17703,14.291635,0.0118149035,0.08195727
635205400006544,zr,59846.13849,14.327801,0.011790917,0.085430086
635205400006544,zr,59848.17486,14.3103695,0.011802395,0.083404
635205400006544,zr,59853.19207,14.3533745,0.011774364,0.088374525
635205400006544,zr,59857.17089,14.44155,0.011720005,0.080244064
635205400006544,zr,59859.13723,14.309013,0.011803295,0.075618915
635205400006544,zr,59863.1298,14.316458,0.011798369,0.0783595
635205400006544,zr,59867.15271,14.283076,0.011820678,0.08876004
635205400006544,zr,59870.20659,14.320643,0.011795611,0.08812391
635205400006544,zr,59873.13652,14.433655,0.011724696,0.08151212
635205400006544,zr,59877.11339,14.370693,0.01176335,0.085317105
635205400006544,zr,59879.11459,14.344045,0.011780363,0.08696377
635205400006544,zr,59972.54693,14.41355,0.011736797,0.08023456
635205400006544,zr,59994.50455,14.376099,0.011759945,0.083523
635305400007313,zi,58228.50596,14.1008,0.011949009,0.2075743
635305400007313,zi,58232.35495,14.149463,0.011920836,0.19892111
635305400007313,zi,58242.4857,14.173325,0.011907583,0.20017225
635305400007313,zi,58246.28054,14.158129,0.01191598,0.19935426
635305400007313,zi,58261.28073,14.07399,0.011965166,0.20181032
635305400007313,zi,58267.27353,14.18336,0.011902123,0.1906311
635305400007313,zi,58272.35964,14.118368,0.011938664,0.1976815
635305400007313,zi,58277.31618,14.095379,0.01195224,0.20022096
635305400007313,zi,58281.31547,14.055391,0.011976633,0.20698921
635305400007313,zi,58288.18009,14.057591,0.011975266,0.18590255
635305400007313,zi,58294.34084,14.126993,0.011933656,0.18859875
635305400007313,zi,58302.18228,14.1821785,0.011902763,0.19700329
635305400007313,zi,58312.17979,14.061757,0.011972685,0.19721355
635305400007313,zi,58320.25311,14.037268,0.0119880065,0.19006066
635305400007313,zi,58331.33344,14.043588,0.011984019,0.1801223
635305400007313,zi,58342.36496,14.115525,0.011940325,0.20300886
635305400007313,zi,58347.362,14.206713,0.01188968,0.1958314
635305400007313,zi,58351.3302,14.067445,0.011969177,0.19709256
635305400007313,zi,58362.27526,14.202343,0.011891979,0.19717954
635305400007313,zi,58366.28093,14.108901,0.011944213,0.19364622
635305400007313,zi,58371.2809,14.057702,0.011975196,0.19756575
635305400007313,zi,58379.14435,14.024343,0.011996236,0.2058741
635305400007313,zi,58538.55973,14.163106,0.011913213,0.21235345
635305400007313,zi,58568.48011,14.1065,0.011945631,0.1972148
635305400007313,zi,58573.34041,14.039181,0.011986797,0.19429639
635305400007313,zi,58581.50406,14.079543,0.011961784,0.2055752
635305400007313,zi,58586.50452,14.038331,0.011987333,0.20369545
635305400007313,zi,58596.39842,14.074051,0.011965128,0.2028454
635305400007313,zi,58605.46494,14.040879,0.011985724,0.20429796
635305400007313,zi,58616.34227,14.053775,0.01197764,0.20672512
635305400007313,zi,58627.45814,14.051206,0.011979243,0.20561795
635305400007313,zi,58627.46181,14.061111,0.011973083,0.2038419
635305400007313,zi,58636.30323,14.021212,0.011998244,0.20545404
635305400007313,zi,58640.30297,14.056319,0.011976055,0.21056153
635305400007313,zi,58644.24008,14.098106,0.011950611,0.20132342
635305400007313,zi,58648.30982,14.192304,0.0118973125,0.19497252
635305400007313,zi,58652.27261,14.0466795,0.011982076,0.20022185
635305400007313,zi,58658.43967,14.10549,0.011946229,0.20964757
635305400007313,zi,58662.35802,14.033746,0.011990239,0.20277019
635305400007313,zi,58667.1847,14.062342,0.011972324,0.20012511
635305400007313,zi,58671.18556,14.0677805,0.01196897,0.20447162
635305400007313,zi,58675.22181,14.092298,0.011954084,0.1998313
635305400007313,zi,58679.25739,14.058831,0.011974497,0.19607745
635305400007313,zi,58688.34872,14.039485,0.011986604,0.20162736
635305400007313,zi,58692.31281,14.170309,0.011909238,0.20433818
635305400007313,zi,58696.1896,14.046658,0.01198209,0.20769633
635305400007313,zi,58703.16452,14.166375,0.011911404,0.19417587
635305400007313,zi,58715.30906,14.156459,0.011916913,0.18838008
635305400007313,zi,58719.16586,14.108174,0.011944641,0.20609118
635305400007313,zi,58725.2304,14.099509,0.011949776,0.20425943
635305400007313,zi,58733.14657,14.042999,0.011984387,0.20390348
635305400007313,zi,58746.11284,14.1425085,0.011924769,0.19471529
635305400007313,zi,58751.12025,14.068538,0.0119685065,0.20352201
635305400007313,zi,58965.46529,14.079176,0.011962006,0.2070124
635305400007313,zi,58973.43572,14.09418,0.011952956,0.20994939
635305400007313,zi,58977.31809,14.1744,0.011906996,0.17666337
635305400007313,zi,58985.35696,14.140639,0.011925832,0.21878263
635305400007313,zi,58991.37675,14.071539,0.011966665,0.21394193
635305400007313,zi,58996.37802,14.054068,0.0119774565,0.21407336
635305400007313,zi,59001.33517,14.136475,0.011928207,0.19884081
635305400007313,zi,59009.35605,14.14031,0.011926019,0.20989215
635305400007313,zi,59031.29662,14.043264,0.011984222,0.21012704
635305400007313,zi,59035.27108,14.0512,0.0119792465,0.19441216
635305400007313,zi,59039.31848,14.028746,0.011993422,0.20992291
635305400007313,zi,59055.25629,14.040184,0.011986163,0.21607554
635305400007313,zi,59059.25538,14.111075,0.011942934,0.19985229
635305400007313,zi,59063.21329,14.126095,0.011934175,0.1998125
635305400007313,zi,59067.23439,14.0880375,0.011956644,0.21391965
635305400007313,zi,59076.23004,14.062166,0.011972432,0.2112278
635305400007313,zi,59088.19199,14.081707,0.011960468,0.19652726
635305400007313,zi,59092.16928,14.066572,0.0119697135,0.19645038
635305400007313,zi,59096.21487,14.049153,0.011980525,0.20383304
635305400007313,zi,59097.22881,14.050717,0.011979546,0.20206021
635305400007313,zi,59097.24997,14.080158,0.01196141,0.20365904
635305400007313,zi,59098.24882,14.0535755,0.011977764,0.198798
635305400007313,zi,59098.28232,14.076498,0.011963637,0.20037548
635305400007313,zi,59099.24614,14.070256,0.011967451,0.19897595
635305400007313,zi,59099.29287,14.114602,0.011940866,0.18618928
635305400007313,zi,59106.14809,14.065163,0.011970582,0.2143059
635305400007313,zi,59106.15972,14.084871,0.011958554,0.20770676
635305400007313,zi,59106.25293,14.089268,0.011955905,0.2061326
635305400007313,zi,59107.19351,14.154749,0.011917867,0.21064387
635305400007313,zi,59107.2178,14.196213,0.011895228,0.20554906
635305400007313,zi,59109.12621,14.043844,0.011983856,0.20101978
635305400007313,zi,59109.29055,14.099269,0.011949919,0.20699798
635305400007313,zi,59110.18296,14.063191,0.0119718,0.21839033
635305400007313,zi,59110.18442,14.069446,0.01196795,0.2056312
635305400007313,zi,59110.20407,14.113395,0.011941571,0.20898572
635305400007313,zi,59111.18176,14.048976,0.011980635,0.20883092
635305400007313,zi,59111.1927,14.058855,0.011974483,0.20307556
635305400007313,zi,59112.22546,14.160712,0.011914542,0.19911712
635305400007313,zi,59112.24828,14.188884,0.011899147,0.20378749
635305400007313,zi,59113.12232,14.090211,0.011955338,0.19123831
635305400007313,zi,59113.25056,14.172444,0.0119080655,0.20025277
635305400007313,zi,59114.14502,14.0726185,0.011966004,0.20608465
635305400007313,zi,59114.15973,14.062446,0.01197226,0.20584495
635305400007313,zi,59114.16119,14.0631275,0.011971838,0.21115847
635305400007313,zi,59115.12414,14.088403,0.011956424,0.20276205
635305400007313,zi,59115.18235,14.0261965,0.01199505,0.19726413
635305400007313,zi,59116.14242,14.10683,0.011945436,0.19809057
635305400007313,zi,59116.1632,14.068299,0.011968653,0.19826333
635305400007313,zi,59117.14836,14.092798,0.011953784,0.1900283
635305400007313,zi,59117.17768,14.0643635,0.011971075,0.19389625
635305400007313,zi,59118.1452,14.135776,0.011928607,0.19930074
635305400007313,zi,59118.16038,14.097673,0.01195087,0.20104612
635305400007313,zi,59119.10789,14.213217,0.01188628,0.1866639
635305400007313,zi,59119.12303,14.225481,0.011879952,0.19971234
635305400007313,zi,59119.12798,14.188457,0.011899376,0.2003001
635305400007313,zi,59120.13396,14.204862,0.011890653,0.19699174
635305400007313,zi,59120.15967,14.124503,0.011935097,0.19607262
635305400007313,zi,59121.10655,14.130028,0.0119319055,0.19551192
635305400007313,zi,59121.13509,14.212058,0.011886884,0.19627641
635305400007313,zi,59122.13582,14.223165,0.011881139,0.1930566
635305400007313,zi,59122.16009,14.195555,0.01189558,0.19795744
635305400007313,zi,59123.21988,14.066519,0.011969748,0.18439226
635305400007313,zi,59124.18361,14.165933,0.011911649,0.20501137
635305400007313,zi,59124.20154,14.110328,0.011943374,0.19254835
635305400007313,zi,59128.19337,14.17248,0.011908045,0.20280313
635305400007313,zi,59128.19482,14.188887,0.011899145,0.20406865
635305400007313,zi,59130.22848,14.181651,0.0119030485,0.2021396
635305400007313,zi,59135.20615,14.108975,0.011944169,0.19704783
635305400007313,zi,59136.12167,14.077607,0.0119629605,0.2021753
635305400007313,zi,59138.16494,14.039939,0.011986319,0.20273776
635305400007313,zi,59139.14858,14.095827,0.011951972,0.19938074
635305400007313,zi,59149.15242,14.149673,0.011920718,0.19136734
635305400007313,zi,59152.12707,14.067747,0.011968991,0.2059567
635305400007313,zi,59165.10877,14.215731,0.011884974,0.20584756
635305400007313,zi,59169.07069,14.079539,0.011961785,0.202458
635305400007313,zi,59218.5451,14.178455,0.0119047845,0.17986713
635305400007313,zi,59250.5157,14.042807,0.011984509,0.20415077
635305400007313,zi,59270.46563,14.09393,0.011953107,0.18077657
635305400007313,zi,59276.52536,14.050436,0.011979722,0.20052746
635305400007313,zi,59297.37364,14.112424,0.011942143,0.19982296
635305400007313,zi,59303.50114,14.171115,0.011908795,0.18995196
635305400007313,zi,59306.40244,14.066262,0.011969905,0.19522631
635305400007313,zi,59314.43533,14.063234,0.011971771,0.21611305
635305400007313,zi,59319.48353,14.068277,0.011968667,0.21216367
635305400007313,zi,59328.39621,14.062435,0.011972265,0.20170993
635305400007313,zi,59335.3652,14.200271,0.011893077,0.19657277
635305400007313,zi,59338.36466,14.172531,0.011908018,0.20471942
635305400007313,zi,59344.37557,14.076409,0.011963689,0.20787476
635305400007313,zi,59356.34102,14.194278,0.011896259,0.20202585
635305400007313,zi,59359.3592,14.214025,0.011885861,0.20026314
635305400007313,zi,59362.35963,14.166856,0.011911139,0.19504957
635305400007313,zi,59365.3818,14.138797,0.011926881,0.19806997
635305400007313,zi,59368.33773,14.065744,0.011970223,0.21261479
635305400007313,zi,59377.29358,14.174887,0.011906729,0.21833026
635305400007313,zi,59386.27245,14.041134,0.011985563,0.19717418
635305400007313,zi,59394.25963,14.19395,0.011896433,0.2102551
635305400007313,zi,59397.33423,14.083307,0.011959501,0.2015116
635305400007313,zi,59400.32935,14.135403,0.01192882,0.21645197
635305400007313,zi,59411.29394,14.025431,0.01199554,0.20965698
635305400007313,zi,59427.39028,14.074126,0.011965083,0.21389987
635305400007313,zi,59440.17373,14.072064,0.011966343,0.21127662
635305400007313,zi,59443.21308,14.083867,0.011959162,0.19430034
635305400007313,zi,59454.15855,14.186955,0.011900184,0.20776755
635305400007313,zi,59459.16016,14.102021,0.011948283,0.21466532
635305400007313,zi,59462.15628,14.055089,0.011976821,0.21717347
635305400007313,zi,59465.15338,14.049859,0.011980083,0.21406054
635305400007313,zi,59473.2167,14.052205,0.011978618,0.20408002
635305400007313,zi,59476.13857,14.179954,0.011903968,0.21421327
635305400007313,zi,59489.13172,14.049605,0.011980243,0.20783153
635305400007313,zi,59503.19147,14.204806,0.011890681,0.20130534
635305400007313,zi,59522.11998,14.187361,0.011899964,0.19191441
