oid,filter,mjd,mag,magerr,clrcoeff
764112200000523,zg,58721.25067,12.61172,0.010568324,-0.059690326
764112200000523,zg,58723.16472,12.588103,0.010572291,-0.05753713
764112200000523,zg,58723.17704,12.604478,0.010569535,-0.055051044
764112200000523,zg,58723.17795,12.603322,0.010569729,-0.06490046
764112200000523,zg,58723.26831,12.6661,0.01055939,-0.056158368
764112200000523,zg,58724.26741,12.4986,0.010587794,-0.049577523
764112200000523,zg,58725.18507,12.534312,0.010581523,-0.07599365
764112200000523,zg,58725.19868,12.558608,0.010577321,-0.029968074
764112200000523,zg,58727.18159,12.528615,0.010582516,-0.03868808
764112200000523,zg,58728.17187,12.580306,0.010573613,-0.05479587
764112200000523,zg,58732.18487,12.50663,0.010586374,-0.043285232
764112200000523,zg,58733.17454,12.561002,0.0105769085,-0.04699844
764112200000523,zg,58733.19311,12.604856,0.010569471,-0.035473604
764112200000523,zg,58733.30786,12.657261,0.010560822,-0.04275499
764112200000523,zg,58734.18208,12.691666,0.010555292,-0.04233324
764112200000523,zg,58734.19753,12.64512,0.010562802,-0.059581596
764112200000523,zg,58734.23298,12.569616,0.010575435,-0.04200464
764112200000523,zg,58735.14284,12.528543,0.010582527,-0.03690076
764112200000523,zg,58737.14252,12.636011,0.0105642965,-0.038588658
764112200000523,zg,58737.14342,12.626465,0.010565872,-0.05099995
764112200000523,zg,58738.14147,12.522144,0.010583647,-0.035647534
764112200000523,zg,58739.14034,12.714402,0.010551702,-0.032574695
764112200000523,zg,58740.13598,12.570404,0.0105753,-0.023782317
764112200000523,zg,58740.1369,12.609341,0.010568721,-0.03836507
764112200000523,zg,58741.13926,12.578145,0.01057398,-0.035669018
764112200000523,zg,58743.13543,12.509033,0.010585951,-0.047815114
764112200000523,zg,58744.14374,12.68722,0.010555999,-0.0547163
764112200000523,zg,58745.1418,12.540663,0.01058042,-0.065316945
764112200000523,zg,58746.14521,12.570523,0.01057528,-0.066841386
764112200000523,zg,58747.13827,12.704092,0.010553323,-0.073502585
764112200000523,zg,58747.28803,12.526545,0.010582877,-0.02604319
764112200000523,zg,58747.3075,12.544613,0.010579735,-0.019302366
764112200000523,zg,58748.26792,12.710388,0.010552332,-0.036975373
764112200000523,zg,58749.14286,12.699892,0.010553988,-0.03731113
764112200000523,zg,58754.26654,12.607594,0.010569013,-0.058162633
764112200000523,zg,58754.26746,12.605962,0.010569286,-0.036469787
764112200000523,zg,58754.2816,12.577807,0.010574038,-0.035047863
764112200000523,zg,58757.19656,12.651367,0.010561781,-0.059431247
764112200000523,zg,58758.14067,12.520504,0.010583933,-0.06812852
764112200000523,zg,58760.13488,12.655309,0.010561139,-0.07256734
764112200000523,zg,58760.13954,12.640346,0.010563585,-0.046889395
764112200000523,zg,58761.25965,12.724162,0.010550179,-0.017069764
764112200000523,zg,58761.27639,12.720534,0.010550744,-0.011765518
764112200000523,zg,58762.25761,12.588276,0.010572262,-0.032484174
764112200000523,zg,58763.13338,12.56029,0.010577031,-0.06311591
764112200000523,zg,58763.20654,12.518044,0.010584366,-0.025626823
764112200000523,zg,58764.20336,12.744637,0.010547014,-0.03310195
764112200000523,zg,58764.2488,12.728013,0.01054958,-0.020017639
764112200000523,zg,58764.2497,12.683981,0.010556516,-0.018737398
764112200000523,zg,58764.25946,12.668426,0.010559015,-0.02466976
764112200000523,zg,58765.10352,12.732227,0.010548926,-0.041847862
764112200000523,zg,58765.24295,12.51978,0.010584061,-0.014990469
764112200000523,zg,58765.25484,12.524868,0.010583171,-0.020599432
764112200000523,zg,58766.19821,12.590772,0.01057184,-0.03083092
764112200000523,zg,58766.24425,12.683911,0.0105565265,-0.015087171
764112200000523,zg,58766.25251,12.69853,0.010554202,-0.010258589
764112200000523,zg,58768.24365,12.5739765,0.010574691,-0.02715645
764112200000523,zg,58768.25541,12.607637,0.010569005,-0.019679295
764112200000523,zg,58769.20277,12.706322,0.010552972,-0.016371118
764112200000523,zg,58769.24516,12.737356,0.010548134,-0.029723598
764112200000523,zg,58769.25582,12.7161455,0.010551429,-0.010176348
764112200000523,zg,58776.11432,12.546392,0.010579427,-0.04587361
764112200000523,zg,58779.11418,12.503636,0.010586903,-0.047111414
764112200000523,zg,58789.11789,12.525738,0.010583018,-0.036409244
764112200000523,zg,58790.10214,12.645628,0.010562718,-0.044766195
764112200000523,zg,58791.13101,12.561428,0.010576837,-0.030350698
764112200000523,zg,58793.14144,12.725976,0.010549896,-0.020133728
764112200000523,zg,58794.132,12.528689,0.010582503,-0.06251006
764112200000523,zg,58795.11958,12.638406,0.010563903,-0.038603507
764112200000523,zg,58796.14213,12.614063,0.010567932,-0.047733553
764112200000523,zg,58797.13384,12.552824,0.010578316,-0.022655545
764112200000523,zg,58798.1009,12.72368,0.010550254,-0.033520903
764112200000523,zg,58801.0907,12.696703,0.0105544925,-0.04692233
764112200000523,zg,58804.09681,12.594152,0.01057127,-0.042589672
764112200000523,zg,58805.09255,12.534058,0.010581568,-0.03116229
764112200000523,zg,58811.06866,12.737777,0.010548069,-0.018746322
764112200000523,zg,58812.11343,12.510029,0.010585776,-0.0134268785
764112200000523,zg,58886.48525,12.5611725,0.010576881,-0.026790593
764112200000523,zg,58891.47078,12.518149,0.010584347,-0.02659999
764112200000523,zg,58894.55591,12.705424,0.010553112,-0.057874434
764112200000523,zg,58894.56418,12.689024,0.010555712,-0.05129114
764112200000523,zg,58904.55678,12.740816,0.010547602,-0.049515165
764112200000523,zg,58908.54818,12.528092,0.010582607,-0.06813208
764112200000523,zg,58911.54466,12.570301,0.010575318,-0.045322336
764112200000523,zg,58914.46534,12.537064,0.0105810445,-0.062565565
764112200000523,zg,58936.48894,12.565814,0.010576085,-0.073549226
764112200000523,zg,58943.43174,12.664003,0.010559728,-0.044244595
764112200000523,zg,58955.47051,12.557552,0.010577502,-0.05489708
764112200000523,zg,58964.46656,12.612296,0.010568228,-0.06795382
764112200000523,zg,58967.43476,12.548829,0.010579006,-0.06442711
764112200000523,zg,58970.45915,12.509862,0.0105858045,-0.047893625
764112200000523,zg,58973.47328,12.618946,0.010567119,-0.059985474
764112200000523,zg,58976.49339,12.757702,0.010545018,-0.036310468
764112200000523,zg,58979.43576,12.733608,0.010548713,-0.0543359
764112200000523,zg,58985.43648,12.559838,0.010577109,-0.06524452
764112200000523,zg,58986.40518,12.501228,0.010587329,-0.058383036
764112200000523,zg,58991.41812,12.53133,0.010582043,-0.067749366
764112200000523,zg,58992.34726,12.602638,0.010569843,-0.06072538
764112200000523,zg,58994.40159,12.581569,0.010573399,-0.044963736
764112200000523,zg,58995.34097,12.676153,0.01055777,-0.054063484
764112200000523,zg,58996.33047,12.557792,0.01057746,-0.06132215
764112200000523,zg,58997.39481,12.68093,0.010557004,-0.06033659
764112200000523,zg,58998.37703,12.603877,0.010569635,-0.055302337
764112200000523,zg,58999.40804,12.585572,0.010572719,-0.054738507
764112200000523,zg,59000.30949,12.607099,0.010569096,-0.04329878
764112200000523,zg,59001.41559,12.507844,0.01058616,-0.053822342
764112200000523,zg,59002.43892,12.745887,0.010546823,-0.05397442
764112200000523,zg,59005.21765,12.513615,0.010585143,-0.031803995
764112200000523,zg,59009.2881,12.61479,0.010567811,-0.044439055
764112200000523,zg,59011.31048,12.709665,0.010552445,-0.058416493
764112200000523,zg,59012.31136,12.513109,0.010585233,-0.059070345
764112200000523,zg,59014.34959,12.545523,0.010579578,-0.068800345
764112200000523,zg,59016.34914,12.703042,0.0105534885,-0.06679558
764112200000523,zg,59017.32572,12.508608,0.010586025,-0.062410817
764112200000523,zg,59018.34902,12.719227,0.010550948,-0.075005196
764112200000523,zg,59019.2878,12.6689825,0.010558925,-0.06733621
764112200000523,zg,59020.37621,12.638842,0.010563832,-0.05959738
764112200000523,zg,59022.34871,12.502663,0.010587075,-0.058325242
764112200000523,zg,59023.32987,12.652331,0.010561624,-0.051075634
764112200000523,zg,59024.29083,12.675103,0.010557938,-0.06810433
764112200000523,zg,59025.3326,12.55422,0.010578075,-0.06628854
764112200000523,zg,59026.3694,12.647362,0.010562435,-0.05544569
764112200000523,zg,59027.24332,12.692885,0.010555098,-0.048012912
764112200000523,zg,59028.34424,12.648618,0.010562229,-0.054304734
764112200000523,zg,59029.26314,12.728292,0.010549536,-0.036748335
764112200000523,zg,59030.36793,12.58748,0.010572396,-0.06054761
764112200000523,zg,59031.3282,12.721319,0.010550621,-0.043366242
764112200000523,zg,59032.39401,12.515208,0.010584863,-0.0631527
764112200000523,zg,59033.21339,12.564328,0.010576339,-0.057571888
764112200000523,zg,59034.21842,12.600757,0.010570158,-0.04620087
764112200000523,zg,59035.21886,12.635986,0.010564301,-0.085455835
764112200000523,zg,59038.26837,12.511753,0.010585471,-0.054035187
764112200000523,zg,59042.34533,12.528921,0.010582462,-0.06023342
764112200000523,zg,59044.32574,12.722758,0.0105503965,-0.05413497
764112200000523,zg,59045.29314,12.542352,0.010580127,-0.048723973
764112200000523,zg,59047.27276,12.721127,0.010550652,-0.06436816
764112200000523,zg,59050.37341,12.518074,0.01058436,-0.057957668
764112200000523,zg,59053.34936,12.527228,0.010582757,-0.057251073
764112200000523,zg,59056.27892,12.54103,0.010580355,-0.056076832
764112200000523,zg,59059.30159,12.643879,0.010563006,-0.053208012
764112200000523,zg,59061.16764,12.611779,0.010568313,-0.049850363
764112200000523,zg,59062.35124,12.61805,0.010567268,-0.030608455
764112200000523,zg,59065.21467,12.70053,0.010553885,-0.032579318
764112200000523,zg,59066.36112,12.6047735,0.010569485,-0.026037961
764112200000523,zg,59068.22183,12.680887,0.01055701,-0.07004125
764112200000523,zg,59077.23657,12.565238,0.010576184,-0.053360038
764112200000523,zg,59080.22746,12.621551,0.010566686,-0.048264597
764112200000523,zg,59086.28887,12.53618,0.010581198,-0.04493544
764112200000523,zg,59090.34097,12.70317,0.010553468,-0.030884499
764112200000523,zg,59091.22986,12.639137,0.010563783,-0.044659536
764112200000523,zg,59092.31484,12.645244,0.010562781,-0.016794464
764112200000523,zg,59093.15861,12.561335,0.010576853,-0.018964538
764112200000523,zg,59096.15963,12.636743,0.010564176,-0.046032727
764112200000523,zg,59099.18283,12.665882,0.010559425,-0.05787813
764112200000523,zg,59111.12451,12.51401,0.010585073,-0.051024802
764112200000523,zg,59111.13916,12.535735,0.0105812745,-0.059309263
764112200000523,zg,59114.20415,12.707241,0.010552826,-0.047817316
764112200000523,zg,59115.19455,12.541482,0.010580277,-0.05490863
764112200000523,zg,59116.21475,12.666332,0.010559352,-0.003520465
764112200000523,zg,59117.21354,12.5393505,0.010580648,-0.04597975
764112200000523,zg,59118.19547,12.5229025,0.010583513,-0.043017987
764112200000523,zg,59119.20536,12.722145,0.010550492,-0.041805707
764112200000523,zg,59120.22002,12.516816,0.010584581,-0.025311945
764112200000523,zg,59123.11481,12.558093,0.010577409,-0.015504527
764112200000523,zg,59125.1763,12.590258,0.010571927,-0.04202746
764112200000523,zg,59135.2179,12.55325,0.010578242,-0.03677035
764112200000523,zg,59137.13515,12.6258335,0.010565978,-0.05687712
764112200000523,zg,59139.17893,12.616601,0.01056751,-0.04290296
764112200000523,zg,59143.153,12.583729,0.010573032,-0.049106773
764112200000523,zg,59145.20104,12.637822,0.010563999,-0.02304195
764112200000523,zg,59150.15612,12.724473,0.010550131,-0.038573306
764112200000523,zg,59157.18172,12.648634,0.010562227,-0.016644834
764112200000523,zg,59167.1585,12.573544,0.010574764,-0.029596146
764112200000523,zg,59169.09521,12.615805,0.010567642,-0.040003844
764112200000523,zg,59173.1384,12.7502985,0.010546147,-0.021345237
764112200000523,zg,59177.11849,12.505859,0.0105865095,-0.018544974
764112200000523,zg,59179.14297,12.561851,0.010576763,-0.020067057
764112200000523,zg,59248.51403,12.51226,0.010585383,-0.0386236
764112200000523,zg,59250.49498,12.61134,0.010568388,-0.040888216
764112200000523,zg,59252.53554,12.579461,0.010573757,-0.055936653
764112200000523,zg,59258.52906,12.529612,0.010582342,-0.057687227
764112200000523,zg,59263.53587,12.49838,0.010587833,-0.04401339
764112200000523,zg,59270.45027,12.789988,0.010540168,-0.054663558
764112200000523,zg,59272.43167,12.591277,0.010571755,-0.028148027
764112200000523,zg,59275.49823,12.682777,0.010556708,-0.04274533
764112200000523,zg,59280.40811,12.601752,0.010569992,-0.041151162
764112200000523,zg,59291.5125,12.519373,0.010584132,-0.052478492
764112200000523,zg,59298.42987,12.6913805,0.010555337,-0.045685757
764112200000523,zg,59300.51028,12.738561,0.010547948,-0.043893363
764112200000523,zg,59301.49173,12.578778,0.010573874,-0.041330867
764112200000523,zg,59302.38437,12.543951,0.01057985,-0.03430171
764112200000523,zg,59302.48817,12.561708,0.010576788,-0.04913688
764112200000523,zg,59303.38226,12.568113,0.010575691,-0.0510467
764112200000523,zg,59304.49206,12.531589,0.010581996,-0.036293976
764112200000523,zg,59304.49348,12.50409,0.010586822,-0.03701568
764112200000523,zg,59305.49936,12.682765,0.01055671,-0.049602136
764112200000523,zg,59306.43496,12.692739,0.01055512,-0.047497787
764112200000523,zg,59307.49909,12.519363,0.010584134,-0.041580323
764112200000523,zg,59307.50099,12.535872,0.010581251,-0.05662816
764112200000523,zg,59308.47174,12.728093,0.010549568,-0.06095683
764112200000523,zg,59310.47286,12.597122,0.01057077,-0.06496372
764112200000523,zg,59310.47428,12.599162,0.0105704265,-0.060070246
764112200000523,zg,59312.42942,12.516926,0.010584562,-0.060767595
764112200000523,zg,59313.48804,12.732021,0.010548959,-0.05158035
764112200000523,zg,59313.48898,12.73187,0.010548982,-0.061221693
764112200000523,zg,59314.49084,12.548133,0.010579126,-0.057696555
764112200000523,zg,59315.47389,12.575898,0.010574363,-0.043132078
764112200000523,zg,59316.39038,12.616034,0.010567604,-0.063697845
764112200000523,zg,59317.46677,12.514746,0.010584944,-0.077730335
764112200000523,zg,59317.46853,12.519747,0.010584067,-0.052594174
764112200000523,zg,59319.45061,12.610441,0.010568537,-0.058078434
764112200000523,zg,59320.44838,12.52285,0.010583524,-0.065592505
764112200000523,zg,59322.42932,12.550887,0.01057865,-0.06910464
764112200000523,zg,59324.41271,12.714197,0.010551734,-0.052393395
764112200000523,zg,59328.36942,12.523368,0.010583432,-0.03347903
764112200000523,zg,59331.48037,12.746407,0.010546743,-0.051568855
764112200000523,zg,59336.4506,12.665591,0.010559471,-0.04425077
764112200000523,zg,59339.41278,12.676961,0.010557639,-0.050054736
764112200000523,zg,59341.36741,12.522452,0.010583593,-0.05160773
764112200000523,zg,59345.43839,12.528618,0.010582515,-0.05370878
764112200000523,zg,59349.41086,12.637688,0.010564022,-0.073998585
764112200000523,zg,59353.37118,12.601624,0.010570013,-0.04453232
764112200000523,zg,59356.43568,12.54545,0.010579591,-0.041669432
764112200000523,zg,59359.32359,12.500615,0.010587437,-0.044639524
764112200000523,zg,59362.40366,12.691212,0.010555363,-0.05082113
764112200000523,zg,59364.37347,12.5293865,0.010582381,-0.04872884
764112200000523,zg,59366.32494,12.626169,0.010565922,-0.049074866
764112200000523,zg,59368.37133,12.669794,0.010558793,-0.061890237
764112200000523,zg,59370.38984,12.734241,0.010548615,-0.06595084
764112200000523,zg,59373.43237,12.572726,0.010574903,-0.06527485
764112200000523,zg,59375.37705,12.688911,0.01055573,-0.058600254
764112200000523,zg,59377.37187,12.56651,0.010575965,-0.06014876
764112200000523,zg,59379.33161,12.56612,0.010576032,-0.042742632
764112200000523,zg,59381.33041,12.70225,0.010553613,-0.04322277
764112200000523,zg,59386.35028,12.682804,0.010556704,-0.037150223
764112200000523,zg,59390.26281,12.537986,0.010580884,-0.05702219
764112200000523,zg,59394.34906,12.595578,0.01057103,-0.03677978
764112200000523,zg,59396.30414,12.687013,0.010556032,-0.06279532
764112200000523,zg,59399.29302,12.719954,0.010550834,-0.052977994
764112200000523,zg,59401.36985,12.721445,0.010550602,-0.068700016
764112200000523,zg,59403.37676,12.671298,0.010558552,-0.058893308
764112200000523,zg,59405.32738,12.50988,0.010585802,-0.05881159
764112200000523,zg,59409.32659,12.712897,0.010551939,-0.047794856
764112200000523,zg,59411.32097,12.595049,0.010571119,-0.042428643
764112200000523,zg,59414.38932,12.587948,0.010572317,-0.048736565
764112200000523,zg,59423.34278,12.526604,0.010582867,-0.04263398
764112200000523,zg,59425.26285,12.683864,0.010556535,-0.053256165
764112200000523,zg,59427.28106,12.705476,0.010553104,-0.048107393
764112200000523,zg,59429.31139,12.638513,0.010563886,-0.06403959
764112200000523,zg,59434.26044,12.519593,0.010584094,-0.058583092
764112200000523,zg,59436.25879,12.510815,0.010585637,-0.06727877
764112200000523,zg,59439.26195,12.518931,0.010584209,-0.042008452
764112200000523,zg,59441.26232,12.531287,0.010582049,-0.060419917
764112200000523,zg,59443.32147,12.533756,0.010581619,-0.030654669
764112200000523,zg,59446.28259,12.526574,0.010582872,-0.039172996
764112200000523,zg,59448.18841,12.660066,0.010560366,-0.031195061
764112200000523,zg,59450.24333,12.64289,0.010563167,-0.039534297
764112200000523,zg,59452.28608,12.596006,0.010570958,-0.04052827
764112200000523,zg,59454.22102,12.5589905,0.010577254,-0.05270963
764112200000523,zg,59458.1832,12.601011,0.010570116,-0.054972924
764112200000523,zg,59460.25794,12.610923,0.010568456,-0.05769194
764112200000523,zg,59462.28688,12.582817,0.010573188,-0.04926175
764112200000523,zg,59464.18478,12.681262,0.01055695,-0.07087883
764112200000523,zg,59466.32856,12.521637,0.010583736,-0.023989554
764112200000523,zg,59470.22367,12.517227,0.010584509,-0.055309996
764112200000523,zg,59473.28739,12.721913,0.010550529,-0.032398168
764112200000523,zg,59476.21846,12.7254715,0.010549976,-0.037749227
