oid,filter,mjd,mag,magerr,clrcoeff
725312300003994,zi,59453.24893,12.671634,0.01228351,0.18722408
725312300003994,zi,59459.1653,12.603689,0.012320731,0.19327188
725312300003994,zi,59462.16055,12.495662,0.0123813,0.19170293
725312300003994,zi,59465.15871,12.507455,0.012374609,0.19325885
725312300003994,zi,59469.2186,12.648808,0.012295935,0.19546568
725312300003994,zi,59476.14135,12.495701,0.012381278,0.19713569
725312300003994,zi,59479.30268,12.680146,0.012278897,0.1937703
725312300003994,zi,59484.2811,12.511377,0.012372388,0.19528772
725312300003994,zi,59489.13285,12.488752,0.012385229,0.18297838
725312300003994,zi,59498.19137,12.490883,0.012384016,0.19309284
725312300003994,zi,59503.19388,12.649474,0.012295571,0.18857948
725312300003994,zi,59522.1098,12.694619,0.01227108,0.19270025
