oid,filter,mjd,mag,magerr,clrcoeff
726206300002118,zr,59473.23581,13.718503,0.013473635,0.08104938
726206300002118,zr,59476.18577,13.715885,0.013476481,0.08350484
726206300002118,zr,59478.18286,13.672315,0.013524172,0.08173888
726206300002118,zr,59480.18122,13.725723,0.013465793,0.08505895
726206300002118,zr,59484.21455,13.6525135,0.013546037,0.08675686
726206300002118,zr,59487.15497,13.67218,0.01352432,0.08608591
726206300002118,zr,59491.17602,13.630685,0.013570271,0.08292029
726206300002118,zr,59502.16196,13.646732,0.013552442,0.089845225
726206300002118,zr,59503.16098,13.695413,0.013498818,0.08327424
726206300002118,zr,59505.12164,13.639136,0.0135608725,0.080730364
726206300002118,zr,59510.14228,13.648889,0.0135500515,0.08772976
726206300002118,zr,59512.1364,13.717967,0.013474217,0.0840069
726206300002118,zr,59521.13658,13.641791,0.013557923,0.0796746
726206300002118,zr,59523.09937,13.684963,0.013510267,0.07903548
726206300002118,zr,59525.14091,13.623863,0.013577875,0.082573056
726206300002118,zr,59529.13786,13.635042,0.013565423,0.08733587
726206300002118,zr,59531.10989,13.752461,0.013436901,0.09081294
726206300002118,zr,59540.15258,13.740539,0.013449756,0.09163026
726206300002118,zr,59621.52957,13.687981,0.013506959,0.08961349
726206300002118,zr,59623.474,13.710456,0.013482391,0.08875298
726206300002118,zr,59628.52693,13.746721,0.013443084,0.078776985
726206300002118,zr,59630.52794,13.624189,0.013577511,0.0807055
726206300002118,zr,59640.52605,13.702834,0.013490705,0.08463097
726206300002118,zr,59673.49041,13.602482,0.0136017855,0.08519572
726206300002118,zr,59675.42839,13.646015,0.013553237,0.08419421
726206300002118,zr,59677.42754,13.644984,0.013554379,0.0849401
726206300002118,zr,59679.47353,13.696103,0.013498062,0.0846557
726206300002118,zr,59683.40668,13.658276,0.013539662,0.076127335
726206300002118,zr,59686.41214,13.737002,0.013453578,0.08775345
726206300002118,zr,59693.41213,13.685853,0.013509292,0.086291805
726206300002118,zr,59696.4585,13.617067,0.013585459,0.088080645
726206300002118,zr,59698.41379,13.7087345,0.0134842675,0.07968956
726206300002118,zr,59700.42727,13.600083,0.013604478,0.090181805
726206300002118,zr,59702.43794,13.691853,0.013502715,0.09075547
726206300002118,zr,59708.38893,13.651097,0.013547604,0.08986322
726206300002118,zr,59708.46042,13.595258,0.0136098955,0.09153685
726206300002118,zr,59710.41212,13.697888,0.013496108,0.08203921
726206300002118,zr,59712.38803,13.686929,0.013508111,0.07995317
726206300002118,zr,59719.37732,13.6361265,0.013564218,0.089086324
726206300002118,zr,59719.40693,13.630061,0.013570966,0.088282794
726206300002118,zr,59723.3475,13.596978,0.013607964,0.080518804
726206300002118,zr,59725.4092,13.700967,0.013492744,0.08220356
726206300002118,zr,59727.38899,13.619542,0.013582695,0.084161885
726206300002118,zr,59731.3736,13.619236,0.013583038,0.08760147
726206300002118,zr,59733.34601,13.657114,0.013540945,0.083596446
726206300002118,zr,59735.38856,13.600859,0.013603606,0.08252813
726206300002118,zr,59737.30832,13.605666,0.013598217,0.083796315
726206300002118,zr,59739.43214,13.607375,0.013596304,0.08458117
726206300002118,zr,59741.34635,13.695269,0.013498975,0.08029139
726206300002118,zr,59743.30098,13.738048,0.013452447,0.08068633
726206300002118,zr,59748.34606,13.726013,0.013465478,0.08189802
726206300002118,zr,59750.34674,13.610647,0.013592639,0.09089832
726206300002118,zr,59755.32233,13.668223,0.013528681,0.08680928
726206300002118,zr,59759.32623,13.707991,0.013485079,0.08477473
726206300002118,zr,59761.35645,13.650521,0.013548241,0.08129698
726206300002118,zr,59763.32189,13.683556,0.013511813,0.08482013
726206300002118,zr,59765.34898,13.635343,0.013565089,0.081157126
726206300002118,zr,59772.34279,13.72603,0.01346546,0.078598954
726206300002118,zr,59772.41294,13.697721,0.013496293,0.077538185
726206300002118,zr,59774.28135,13.716204,0.013476133,0.07552487
726206300002118,zr,59774.38856,13.648569,0.013550404,0.076633014
726206300002118,zr,59776.2165,13.600901,0.01360356,0.0793315
726206300002118,zr,59776.34777,13.71013,0.013482747,0.075146355
726206300002118,zr,59779.27133,13.661259,0.013536367,0.08196891
726206300002118,zr,59779.3144,13.695232,0.013499015,0.08266475
726206300002118,zr,59783.36594,13.679123,0.013516682,0.090859875
726206300002118,zr,59785.28446,13.599771,0.013604828,0.08864868
726206300002118,zr,59787.306,13.682,0.013513521,0.08526299
726206300002118,zr,59789.26523,13.661341,0.013536275,0.08626209
726206300002118,zr,59791.2168,13.628322,0.013572904,0.084011234
726206300002118,zr,59794.26653,13.690139,0.013504592,0.082273856
726206300002118,zr,59797.35265,13.623781,0.013577964,0.08359696
726206300002118,zr,59801.20867,13.736479,0.013454144,0.07985674
726206300002118,zr,59807.29208,13.720363,0.013471614,0.07711891
726206300002118,zr,59809.26291,13.650459,0.013548311,0.08133759
726206300002118,zr,59814.24529,13.714578,0.013477903,0.08096115
726206300002118,zr,59816.18679,13.670665,0.013525991,0.08417101
726206300002118,zr,59818.22451,13.647159,0.013551967,0.078531116
726206300002118,zr,59823.27837,13.679319,0.013516467,0.08712671
726206300002118,zr,59825.32525,13.62551,0.013576035,0.08535289
726206300002118,zr,59827.31012,13.703868,0.013489577,0.079658255
726206300002118,zr,59829.16433,13.7210865,0.013470826,0.08161886
726206300002118,zr,59845.15813,13.661755,0.013535818,0.07963032
726206300002118,zr,59847.1771,13.628878,0.013572284,0.08284917
726206300002118,zr,59849.12872,13.639643,0.013560308,0.08129147
726206300002118,zr,59851.12954,13.696364,0.013497775,0.08008749
726206300002118,zr,59853.20103,13.721467,0.013470413,0.08591962
726206300002118,zr,59855.16077,13.644366,0.013555065,0.08067861
726206300002118,zr,59857.18555,13.69285,0.013501622,0.07827655
726206300002118,zr,59859.13665,13.727283,0.013464102,0.078702666
726206300002118,zr,59862.13969,13.623151,0.013578668,0.07736349
726206300002118,zr,59865.12513,13.634369,0.013566171,0.08780611
726206300002118,zr,59867.15986,13.678409,0.013517467,0.08292139
726206300002118,zr,59872.11616,13.689356,0.013505451,0.0852699
726206300002118,zr,59874.13139,13.652915,0.013545592,0.07977784
726206300002118,zr,59877.1345,13.627503,0.013573814,0.0859253
726206300002118,zr,59879.12227,13.714793,0.013477669,0.08356145
726206300002118,zr,59881.17742,13.684815,0.013510429,0.08228993
726206300002118,zr,59894.12344,13.661312,0.013536307,0.080929086
726206300002118,zr,59903.15661,13.706245,0.013486981,0.082566716
726206300002118,zr,59905.13353,13.650047,0.013548766,0.08202572
726206300002118,zr,59909.11039,13.64025,0.013559634,0.0830015
726206300002118,zr,59913.13588,13.640007,0.013559903,0.08494716
726206300002118,zr,59972.51403,13.713402,0.013479183,0.079125375
726206300002118,zr,59979.53641,13.666655,0.01353041,0.08576411
726206300002118,zr,59994.51147,13.613538,0.013589405,0.081154965
726306300001314,zi,58232.35104,13.656341,0.0183135,0.18350692
726306300001314,zi,58242.48833,13.686537,0.018252885,0.1922982
726306300001314,zi,58246.2812,13.641298,0.018343858,0.18987468
726306300001314,zi,58261.28188,13.658459,0.018309234,0.19361082
726306300001314,zi,58289.34724,13.714069,0.018198011,0.19888717
726306300001314,zi,58299.32503,13.696113,0.018233757,0.19056703
726306300001314,zi,58303.39706,13.63171,0.018363265,0.18147507
726306300001314,zi,58307.43066,13.624774,0.018377334,0.18243544
726306300001314,zi,58320.2401,13.634182,0.018358259,0.20099096
726306300001314,zi,58325.31251,13.646034,0.01833429,0.19771324
726306300001314,zi,58329.39783,13.72675,0.01817287,0.19692275
726306300001314,zi,58333.37061,13.682881,0.018260201,0.18997908
726306300001314,zi,58338.15698,13.649196,0.018327905,0.19396679
726306300001314,zi,58362.28862,13.699798,0.01822641,0.20205222
726306300001314,zi,58371.29042,13.723255,0.018179793,0.19461939
726306300001314,zi,58379.13546,13.692421,0.018241126,0.20015784
726306300001314,zi,58400.24517,13.6394,0.0183477,0.1989708
726306300001314,zi,58587.35139,13.627067,0.018372683,0.18560769
726306300001314,zi,58640.3038,13.706199,0.018213661,0.2028031
726306300001314,zi,58652.26942,13.669028,0.018287979,0.17657258
726306300001314,zi,58662.35355,13.63519,0.018356217,0.1918729
726306300001314,zi,58692.30861,13.717971,0.018190268,0.18878606
726306300001314,zi,58706.1546,13.663225,0.018299643,0.18071888
726306300001314,zi,58736.32355,13.677644,0.01827069,0.17362669
726306300001314,zi,58744.34309,13.690696,0.018244574,0.18434231
726306300001314,zi,58758.27077,13.745029,0.01813677,0.1910972
726306300001314,zi,59297.37065,13.69843,0.018229138,0.19356698
726306300001314,zi,59303.49786,13.727579,0.018171228,0.1898421
726306300001314,zi,59306.4035,13.701705,0.01822261,0.193022
726306300001314,zi,59328.38968,13.6285305,0.018369714,0.2020224
726306300001314,zi,59338.36635,13.639777,0.018346936,0.20935352
726306300001314,zi,59341.39281,13.68047,0.01826503,0.21349183
726306300001314,zi,59344.37204,13.64611,0.018334135,0.20649578
726306300001314,zi,59356.34179,13.708583,0.018208917,0.20155643
726306300001314,zi,59359.35306,13.624839,0.018377202,0.1890771
726306300001314,zi,59363.43916,13.637398,0.01835175,0.19685774
726306300001314,zi,59367.33612,13.620209,0.018386604,0.2022533
726306300001314,zi,59386.26926,13.712346,0.018201439,0.19386049
726306300001314,zi,59391.36137,13.645676,0.018335013,0.18885423
726306300001314,zi,59394.2604,13.732812,0.01816088,0.21216395
726306300001314,zi,59397.32037,13.610881,0.018405579,0.20070359
726306300001314,zi,59403.44414,13.593705,0.018440617,0.21000925
726306300001314,zi,59415.23644,13.63413,0.018358367,0.20040503
726306300001314,zi,59422.33612,13.579591,0.01846951,0.20554243
726306300001314,zi,59428.29384,13.618945,0.018389173,0.2119894
726306300001314,zi,59443.217,13.6166525,0.018393833,0.1944401
726306300001314,zi,59446.30857,13.679983,0.018266004,0.1897539
726306300001314,zi,59449.2927,13.651632,0.018322991,0.1891695
726306300001314,zi,59453.24947,13.676887,0.01827221,0.20476662
726306300001314,zi,59460.1575,13.638121,0.018350286,0.20292349
726306300001314,zi,59463.17386,13.587351,0.018453615,0.20908096
726306300001314,zi,59473.21946,13.723103,0.018180095,0.19789773
726306300001314,zi,59476.1429,13.729523,0.018167386,0.200405
726306300001314,zi,59479.30233,13.686434,0.018253095,0.18791643
726306300001314,zi,59484.27645,13.615914,0.018395334,0.1991618
726306300001314,zi,59487.2871,13.671213,0.018283593,0.19912185
726306300001314,zi,59490.22996,13.660441,0.018305242,0.20116107
726306300001314,zi,59498.20305,13.613032,0.018401196,0.19850473
726306300001314,zi,59505.13516,13.630196,0.018366337,0.19770843
726306300001314,zi,59522.11098,13.603232,0.018421162,0.19251285
