oid,filter,mjd,mag,magerr,clrcoeff
769203200033482,zr,59883.13726,14.346593,0.010800993,0.08744277
769203200033482,zr,59888.13608,14.339909,0.010796774,0.081641525
769203200033482,zr,59894.11596,14.357291,0.010807792,0.094560325
769203200033482,zr,59896.14016,14.629362,0.0110036135,0.08538546
769203200033482,zr,59898.24954,14.3531065,0.010805126,0.096947536
769203200033482,zr,59900.11979,14.358254,0.010808406,0.0982798
769203200033482,zr,59902.14004,14.370218,0.010816093,0.09557718
769203200033482,zr,59904.11619,14.32865,0.010789726,0.08155343
769203200033482,zr,59906.1591,14.389492,0.010828641,0.09275764
769203200033482,zr,59908.16078,14.551597,0.010942859,0.092298605
769203200033482,zr,59910.12408,14.366408,0.010813637,0.089147165
769203200033482,zr,59913.15825,14.630182,0.011004277,0.086858384
769203200033482,zr,59922.19621,14.351844,0.010804322,0.093070775
769203200033482,zr,59924.17813,14.360653,0.010809942,0.091316484
769203200033482,zr,59930.18136,14.649161,0.01101975,0.10306109
769203200033482,zr,59933.16128,14.332957,0.010792415,0.08848471
769203200033482,zr,59937.16421,14.414778,0.010845422,0.09039704
769203200033482,zr,59951.15222,14.333339,0.010792653,0.101507045
769303200035785,zi,58972.48128,14.197018,0.01134933,0.20971431
769303200035785,zi,58973.42107,14.165272,0.011353631,0.20642059
769303200035785,zi,58974.40467,14.192374,0.011349932,0.20436664
769303200035785,zi,58976.42224,14.241186,0.0113440845,0.19781187
769303200035785,zi,58978.36429,14.173777,0.011352437,0.2056785
769303200035785,zi,58983.4047,14.174679,0.011352311,0.19318719
769303200035785,zi,58986.36126,14.182153,0.011351289,0.21111245
769303200035785,zi,58991.38402,14.17606,0.01135212,0.21222755
769303200035785,zi,58992.40559,14.229825,0.01134535,0.20997055
769303200035785,zi,58993.44478,14.218937,0.011346617,0.19932291
769303200035785,zi,58996.40543,14.1930685,0.01134984,0.2073493
769303200035785,zi,59008.47899,14.183981,0.011351042,0.20169856
769303200035785,zi,59009.34558,14.219957,0.011346496,0.20505856
769303200035785,zi,59010.3907,14.206551,0.011348124,0.2127692
769303200035785,zi,59017.36031,14.170859,0.011352842,0.20099452
769303200035785,zi,59018.32061,14.250131,0.011343131,0.19957927
769303200035785,zi,59019.31879,14.137796,0.011357701,0.21062085
769303200035785,zi,59020.33894,14.166574,0.011353445,0.21042967
769303200035785,zi,59022.31763,14.221684,0.011346293,0.20330559
769303200035785,zi,59023.35986,14.252579,0.011342877,0.20904689
769303200035785,zi,59024.3381,14.14732,0.011356255,0.21202491
769303200035785,zi,59028.31959,14.553091,0.011334738,0.20729463
769303200035785,zi,59035.27865,14.26844,0.011341292,0.1980163
769303200035785,zi,59036.34295,14.16265,0.011354005,0.20480396
769303200035785,zi,59037.32002,14.167221,0.011353355,0.2124201
769303200035785,zi,59038.3395,14.224459,0.011345969,0.20776676
769303200035785,zi,59039.32516,14.211704,0.011347489,0.20980696
769303200035785,zi,59041.34877,14.1670685,0.011353376,0.20805843
769303200035785,zi,59044.3007,14.188648,0.011350421,0.20610973
769303200035785,zi,59045.32967,14.540638,0.011334079,0.20784125
769303200035785,zi,59046.33458,14.177842,0.011351875,0.20653379
769303200035785,zi,59047.29873,14.216921,0.011346858,0.21233326
769303200035785,zi,59056.32003,14.195718,0.011349496,0.20216109
769303200035785,zi,59059.26674,14.201736,0.011348728,0.20356816
769303200035785,zi,59061.23648,14.173485,0.011352476,0.20444018
769303200035785,zi,59066.27918,14.191563,0.0113500375,0.2089916
769303200035785,zi,59068.31889,14.221677,0.011346293,0.21087469
769303200035785,zi,59070.29561,14.184672,0.011350951,0.19804156
769303200035785,zi,59071.26311,14.1754265,0.0113522075,0.2118394
769303200035785,zi,59073.29414,14.181547,0.01135137,0.21271396
769303200035785,zi,59078.27356,14.172884,0.01135256,0.21112452
769303200035785,zi,59084.25732,14.259612,0.0113421595,0.20861071
769303200035785,zi,59085.27731,14.220812,0.011346396,0.20653887
769303200035785,zi,59086.26476,14.276074,0.0113405725,0.20750335
769303200035785,zi,59088.22259,14.187181,0.011350616,0.2058819
769303200035785,zi,59093.31693,14.190637,0.011350159,0.2102913
769303200035785,zi,59095.24338,14.176499,0.0113520585,0.20966594
769303200035785,zi,59096.23959,14.261205,0.011342001,0.21182856
769303200035785,zi,59096.26883,14.240685,0.011344139,0.2095085
769303200035785,zi,59097.36865,14.2052765,0.011348282,0.21174553
769303200035785,zi,59098.28666,14.233287,0.011344959,0.2083229
769303200035785,zi,59106.26515,14.195583,0.011349514,0.21079923
769303200035785,zi,59107.21814,14.158046,0.011354671,0.21071795
769303200035785,zi,59107.24637,14.158534,0.011354599,0.2098594
769303200035785,zi,59108.33976,14.43455,0.0113321515,0.20697287
769303200035785,zi,59109.26644,14.192232,0.011349949,0.2061841
769303200035785,zi,59111.28376,14.201276,0.011348786,0.2123395
769303200035785,zi,59114.26945,14.2174015,0.011346801,0.20519163
769303200035785,zi,59116.1576,14.199928,0.011348956,0.20950411
769303200035785,zi,59118.15734,14.164765,0.011353703,0.21110708
769303200035785,zi,59121.26012,14.174906,0.011352279,0.19982113
