oid,filter,mjd,mag,magerr,clrcoeff
762315200000948,zi,59093.24102,12.314642,0.012089286,0.18379389
762315200000948,zi,59093.26086,12.316597,0.012087945,0.18473874
762315200000948,zi,59095.24217,12.257835,0.012128432,0.18802622
762315200000948,zi,59097.21837,12.232972,0.012145666,0.18531743
762315200000948,zi,59097.23895,12.225658,0.012150747,0.18714641
762315200000948,zi,59098.2651,12.255817,0.012129828,0.18522076
762315200000948,zi,59098.27508,12.284204,0.012110221,0.18800554
762315200000948,zi,59099.28651,12.288189,0.012107475,0.18846677
762315200000948,zi,59106.14917,12.280827,0.0121125495,0.19162285
762315200000948,zi,59106.25662,12.218234,0.012155911,0.19442868
762315200000948,zi,59107.20009,12.207536,0.01216336,0.19782707
762315200000948,zi,59107.24733,12.245424,0.0121370265,0.19235082
762315200000948,zi,59109.26489,12.254824,0.012130517,0.19265798
762315200000948,zi,59110.1729,12.188163,0.012176876,0.19363879
762315200000948,zi,59110.22627,12.234042,0.012144924,0.19274634
762315200000948,zi,59111.19659,12.283593,0.012110642,0.1897804
762315200000948,zi,59112.21717,12.22887,0.012148515,0.18739203
762315200000948,zi,59113.22509,12.226629,0.0121500725,0.18594721
762315200000948,zi,59114.14891,12.274214,0.012117113,0.19099547
762315200000948,zi,59114.26153,12.332996,0.012076709,0.1869461
762315200000948,zi,59117.15661,12.271002,0.0121193305,0.18432994
762315200000948,zi,59118.15642,12.28398,0.012110376,0.18470833
762315200000948,zi,59120.13743,12.257846,0.012128425,0.18714744
762315200000948,zi,59120.1558,12.279046,0.012113778,0.18357356
762315200000948,zi,59122.17632,12.21804,0.012156045,0.18154648
762315200000948,zi,59128.21605,12.210601,0.012161224,0.1846578
762315200000948,zi,59135.20213,12.289276,0.012106726,0.18601727
762315200000948,zi,59136.11933,12.300577,0.0120989485,0.1882334
762315200000948,zi,59139.15452,12.319781,0.012085761,0.18632455
762315200000948,zi,59149.15638,12.232317,0.012146122,0.18789305
762315200000948,zi,59204.54462,12.209442,0.012162031,0.18589215
762315200000948,zi,59218.5254,12.312827,0.012090532,0.18781544
762315200000948,zi,59228.55011,12.232161,0.01214623,0.18717931
762315200000948,zi,59231.51413,12.2309,0.012147106,0.18765499
762315200000948,zi,59250.5114,12.22498,0.012151219,0.18319985
762315200000948,zi,59253.47206,12.206349,0.012164186,0.18498413
762315200000948,zi,59267.51336,12.263794,0.01212431,0.18285415
762315200000948,zi,59270.46971,12.316761,0.012087832,0.18710181
762315200000948,zi,59276.53168,12.287786,0.012107752,0.18383981
762315200000948,zi,59292.41198,12.268097,0.0121213375,0.19012813
762315200000948,zi,59296.41509,12.226376,0.0121502485,0.18239431
762315200000948,zi,59303.50844,12.31453,0.012089363,0.18553555
762315200000948,zi,59306.4147,12.286403,0.012108705,0.18342184
762315200000948,zi,59309.43104,12.276312,0.012115665,0.19137888
762315200000948,zi,59312.37147,12.233614,0.01214522,0.18549949
762315200000948,zi,59319.49134,12.254144,0.012130987,0.18917495
762315200000948,zi,59323.45531,12.197886,0.0121700885,0.18927026
762315200000948,zi,59329.40558,12.232231,0.012146181,0.18307805
762315200000948,zi,59334.43296,12.2939005,0.012103542,0.18421403
762315200000948,zi,59338.37298,12.245367,0.0121370675,0.18675631
762315200000948,zi,59341.388,12.263717,0.012124365,0.19092794
762315200000948,zi,59344.36763,12.249512,0.012134195,0.18616864
762315200000948,zi,59356.34732,12.286803,0.012108429,0.18369469
762315200000948,zi,59359.36836,12.281185,0.012112303,0.18011202
762315200000948,zi,59362.36914,12.251062,0.0121331215,0.18835446
762315200000948,zi,59365.39121,12.262573,0.012125155,0.18701252
762315200000948,zi,59368.3275,12.320926,0.012084978,0.19033176
762315200000948,zi,59371.31013,12.289416,0.012106629,0.18331568
762315200000948,zi,59374.27216,12.307686,0.012094063,0.18563917
762315200000948,zi,59377.28601,12.302173,0.012097852,0.18873686
762315200000948,zi,59380.33082,12.3070545,0.012094497,0.1947359
762315200000948,zi,59386.26042,12.309774,0.0120926285,0.17985588
762315200000948,zi,59391.35196,12.248612,0.012134817,0.18346189
762315200000948,zi,59394.25023,12.165053,0.012193045,0.19552742
762315200000948,zi,59397.32351,12.202501,0.01216687,0.18742962
762315200000948,zi,59400.3198,12.202087,0.012167158,0.18587644
762315200000948,zi,59404.20144,12.212787,0.012159701,0.18804194
762315200000948,zi,59407.22488,12.242165,0.012139287,0.19531685
762315200000948,zi,59410.33282,12.2959585,0.012102126,0.19160077
762315200000948,zi,59415.24455,12.187894,0.012177064,0.18097253
762315200000948,zi,59422.32834,12.294022,0.012103458,0.18553936
762315200000948,zi,59428.28834,12.270202,0.012119883,0.18630096
762315200000948,zi,59439.24582,12.236705,0.0121430755,0.19253135
762315200000948,zi,59443.22098,12.167647,0.012191227,0.19346194
762315200000948,zi,59453.2444,12.308406,0.012093568,0.1888075
762315200000948,zi,59459.16604,12.221124,0.0121539,0.18920365
762315200000948,zi,59462.16196,12.22171,0.012153493,0.18750568
762315200000948,zi,59466.19564,12.3095045,0.012092815,0.18844368
762315200000948,zi,59471.17716,12.260728,0.012126432,0.19244544
762315200000948,zi,59474.17168,12.244442,0.012137708,0.18180673
762315200000948,zi,59477.20658,12.28116,0.0121123195,0.18363151
762315200000948,zi,59486.20347,12.246726,0.012136125,0.18043539
762315200000948,zi,59489.13507,12.210324,0.012161416,0.1896842
762315200000948,zi,59505.13495,12.262027,0.012125532,0.18374346
762315200000948,zi,59522.11723,12.22247,0.012152963,0.18528306
795101400003123,zg,58203.39503,12.4541855,0.010109203,-0.062068865
795101400003123,zg,58203.40561,12.463403,0.010111364,-0.06519388
795101400003123,zg,58204.38019,12.571988,0.010137388,-0.089482345
795101400003123,zg,58204.41634,12.549438,0.010131895,-0.07817526
795101400003123,zg,58204.45724,12.572483,0.01013751,-0.087842
795101400003123,zg,58204.45817,12.56913,0.010136689,-0.082911514
795101400003123,zg,58204.46361,12.555226,0.010133301,-0.080736384
795101400003123,zg,58204.46453,12.561419,0.010134807,-0.089784846
795101400003123,zg,58204.49795,12.520461,0.010124903,-0.08771253
795101400003123,zg,58205.40976,12.477563,0.010114697,-0.058569476
795101400003123,zg,58205.43826,12.455376,0.010109481,-0.04112554
795101400003123,zg,58205.45738,12.450843,0.010108422,-0.05093734
795101400003123,zg,58205.46265,12.43571,0.010104895,-0.05373383
795101400003123,zg,58205.48152,12.428467,0.010103213,-0.05077518
795101400003123,zg,58205.50364,12.451455,0.010108565,-0.06293072
795101400003123,zg,58206.38804,12.454288,0.010109227,-0.061436344
795101400003123,zg,58206.41714,12.465625,0.010111885,-0.054298777
795101400003123,zg,58206.45906,12.48879,0.010117351,-0.056731757
795101400003123,zg,58206.48026,12.492713,0.010118282,-0.053476594
795101400003123,zg,58206.5035,12.515647,0.01012375,-0.048530918
795101400003123,zg,58207.36945,12.523715,0.010125685,-0.05744097
795101400003123,zg,58207.3912,12.543329,0.010130415,-0.06513466
795101400003123,zg,58207.41918,12.554578,0.010133143,-0.046605002
795101400003123,zg,58207.43712,12.54222,0.010130146,-0.034014113
795101400003123,zg,58207.44096,12.525551,0.010126126,-0.04279326
795101400003123,zg,58207.48126,12.533043,0.010127929,-0.038871944
795101400003123,zg,58208.3826,12.509589,0.010122301,-0.0362265
795101400003123,zg,58208.43759,12.475635,0.01011424,-0.025134696
795101400003123,zg,58208.5014,12.455658,0.0101095475,-0.013361168
795101400003123,zg,58208.52181,12.4597645,0.01011051,-0.014498332
795101400003123,zg,58209.48062,12.521442,0.010125139,-0.01570264
795101400003123,zg,58209.48167,12.518035,0.010124322,-0.020368518
795101400003123,zg,58210.3719,12.539416,0.0101294685,-0.029698117
795101400003123,zg,58210.37281,12.518974,0.010124547,-0.020952608
795101400003123,zg,58210.39871,12.541807,0.010130046,-0.031942565
795101400003123,zg,58210.4376,12.556525,0.010133615,-0.022486934
795101400003123,zg,58210.44391,12.554898,0.01013322,-0.021961037
795101400003123,zg,58210.44482,12.549263,0.010131852,-0.033910893
795101400003123,zg,58210.50142,12.501856,0.010120456,-0.025144927
795101400003123,zg,58211.3865,12.500372,0.010120103,-0.02024297
795101400003123,zg,58211.41246,12.48083,0.010115467,-0.021640599
795101400003123,zg,58211.43487,12.463532,0.010111394,-0.012844099
795101400003123,zg,58211.45987,12.46291,0.010111248,-0.033390842
795101400003123,zg,58211.48021,12.439178,0.010105701,-0.011905154
795101400003123,zg,58211.48163,12.443735,0.010106763,-0.02458471
795101400003123,zg,58227.33022,12.459852,0.010110531,-0.055608902
795101400003123,zg,58227.3429,12.446327,0.010107367,-0.039352942
795101400003123,zg,58227.37272,12.442968,0.010106583,-0.04145403
795101400003123,zg,58228.46853,12.566319,0.010136002,-0.048093252
795101400003123,zg,58229.3431,12.564066,0.010135452,-0.08858288
795101400003123,zg,58229.47439,12.470228,0.010112966,-0.100938484
795101400003123,zg,58229.47532,12.469346,0.01011276,-0.09631463
795101400003123,zg,58229.48964,12.451956,0.010108681,-0.08959602
795101400003123,zg,58230.36423,12.4469595,0.010107514,-0.09470066
795101400003123,zg,58230.41423,12.455046,0.010109404,-0.07796281
795101400003123,zg,58231.38509,12.511524,0.010122763,-0.06292767
795101400003123,zg,58231.41104,12.5293665,0.010127044,-0.050599046
795101400003123,zg,58231.43438,12.532168,0.010127719,-0.058965713
795101400003123,zg,58231.47385,12.539185,0.010129412,-0.049513776
795101400003123,zg,58231.49827,12.535386,0.010128494,-0.043944594
795101400003123,zg,58232.44793,12.471234,0.010113204,-0.046292163
795101400003123,zg,58232.47286,12.454698,0.010109323,-0.042621337
795101400003123,zg,58232.47377,12.462393,0.010111126,-0.04508972
795101400003123,zg,58232.49155,12.46661,0.010112116,-0.03902071
795101400003123,zg,58234.32515,12.462363,0.01011112,-0.041081846
795101400003123,zg,58234.35198,12.477246,0.010114621,-0.033977833
795101400003123,zg,58234.36466,12.487877,0.010117135,-0.025840363
795101400003123,zg,58234.45642,12.557192,0.010133777,-0.026454477
795101400003123,zg,58235.30751,12.547218,0.010131356,-0.023428174
795101400003123,zg,58235.36861,12.525512,0.010126117,-0.013295807
795101400003123,zg,58235.39535,12.500764,0.010120196,-0.01820108
795101400003123,zg,58235.39626,12.525559,0.010126128,-0.023413926
795101400003123,zg,58235.45161,12.490117,0.010117666,-0.040923476
795101400003123,zg,58235.47299,12.4650135,0.010111741,-0.022155296
795101400003123,zg,58235.47391,12.450586,0.010108361,-0.015836703
795101400003123,zg,58236.30167,12.469729,0.010112849,-0.022870455
795101400003123,zg,58236.3631,12.441131,0.010106156,-0.014913237
795101400003123,zg,58236.38933,12.444824,0.010107016,-0.01997667
795101400003123,zg,58236.41334,12.458603,0.010110238,-0.012295225
795101400003123,zg,58236.45686,12.460807,0.010110754,-0.029375274
795101400003123,zg,58236.47671,12.474794,0.010114043,-0.027276125
795101400003123,zg,58236.49199,12.476992,0.010114562,-0.014168135
795101400003123,zg,58237.3074,12.47653,0.010114452,-0.02217509
795101400003123,zg,58237.34113,12.473161,0.010113657,-0.033417646
795101400003123,zg,58237.37184,12.503462,0.010120839,-0.020143505
795101400003123,zg,58237.38631,12.50222,0.010120543,-0.021656988
795101400003123,zg,58237.42802,12.536722,0.010128817,-0.036390483
795101400003123,zg,58237.45,12.536613,0.010128791,-0.016704295
795101400003123,zg,58237.47223,12.548477,0.010131662,-0.022091351
795101400003123,zg,58242.39232,12.491567,0.0101180095,-0.083055295
795101400003123,zg,58242.41461,12.466571,0.010112107,-0.08704884
795101400003123,zg,58242.43127,12.453597,0.010109065,-0.061368946
795101400003123,zg,58242.4322,12.449172,0.01010803,-0.055446144
795101400003123,zg,58244.2366,12.495058,0.010118839,-0.09797753
795101400003123,zg,58244.25846,12.503153,0.010120765,-0.09506525
795101400003123,zg,58246.3254,12.464031,0.010111511,-0.046387605
795101400003123,zg,58246.3486,12.471197,0.010113195,-0.036998484
795101400003123,zg,58246.3713,12.501655,0.010120409,-0.035414953
795101400003123,zg,58247.34882,12.567463,0.010136281,-0.0535453
795101400003123,zg,58247.37704,12.537808,0.010129079,-0.050753746
795101400003123,zg,58248.34861,12.458887,0.010110304,-0.043978713
795101400003123,zg,58248.36948,12.441459,0.010106232,-0.04461504
795101400003123,zg,58249.37031,12.489077,0.010117419,-0.024905322
795101400003123,zg,58249.38722,12.497209,0.01011935,-0.028645646
795101400003123,zg,58252.43345,12.529058,0.01012697,-0.0640737
795101400003123,zg,58254.41494,12.450352,0.010108307,-0.065322354
795101400003123,zg,58254.43085,12.441748,0.010106299,-0.05513235
795101400003123,zg,58254.45501,12.448606,0.010107899,-0.053379223
795101400003123,zg,58255.35067,12.464034,0.010111512,-0.054888777
795101400003123,zg,58255.36889,12.474281,0.010113922,-0.05159452
795101400003123,zg,58255.3899,12.483827,0.010116176,-0.05719809
795101400003123,zg,58255.39081,12.491066,0.010117891,-0.055921502
795101400003123,zg,58258.29909,12.4475155,0.010107644,-0.053522658
795101400003123,zg,58258.32481,12.452379,0.01010878,-0.04778501
795101400003123,zg,58258.32572,12.447682,0.010107683,-0.04583629
795101400003123,zg,58258.35273,12.446813,0.01010748,-0.048494443
795101400003123,zg,58262.28654,12.481026,0.0101155145,-0.04053395
795101400003123,zg,58262.41261,12.525006,0.010125996,-0.01354731
795101400003123,zg,58262.43192,12.510183,0.010122444,-0.025089987
795101400003123,zg,58263.29254,12.531306,0.010127511,-0.016027046
795101400003123,zg,58263.30118,12.507333,0.010121762,-0.018449169
795101400003123,zg,58266.40614,12.439357,0.010105743,-0.014110867
795101400003123,zg,58266.4127,12.454482,0.010109272,-0.032216683
795101400003123,zg,58266.42422,12.440829,0.010106085,-0.012992548
795101400003123,zg,58266.45142,12.45473,0.0101093305,-0.005667865
795101400003123,zg,58267.22212,12.4676695,0.010112365,-0.035208117
795101400003123,zg,58267.45893,12.539195,0.010129414,-0.007775928
795101400003123,zg,58269.27134,12.532074,0.010127695,-0.021430507
795101400003123,zg,58269.27233,12.524797,0.010125944,-0.03463154
795101400003123,zg,58269.30731,12.503263,0.010120791,-0.021892935
795101400003123,zg,58270.26533,12.447501,0.01010764,-0.024546765
795101400003123,zg,58270.28094,12.436353,0.010105044,-0.029791966
795101400003123,zg,58272.24734,12.5709505,0.010137134,-0.07678252
795101400003123,zg,58272.26447,12.541097,0.010129875,-0.053280465
795101400003123,zg,58272.26539,12.546914,0.010131282,-0.057050336
795101400003123,zg,58272.3854,12.440444,0.010105995,-0.051806126
795101400003123,zg,58273.26693,12.438514,0.010105547,-0.07214599
795101400003123,zg,58274.24794,12.474833,0.010114051,-0.07688475
795101400003123,zg,58274.26848,12.496459,0.010119172,-0.07657201
795101400003123,zg,58274.28503,12.505603,0.010121349,-0.072479114
795101400003123,zg,58276.27158,12.47042,0.010113012,-0.08393801
795101400003123,zg,58277.34853,12.55031,0.010132106,-0.059320647
795101400003123,zg,58277.3653,12.55444,0.010133109,-0.05711844
795101400003123,zg,58278.35237,12.476568,0.010114461,-0.056597803
795101400003123,zg,58278.39031,12.458232,0.010110151,-0.05579862
795101400003123,zg,58279.32751,12.445373,0.010107144,-0.063904695
795101400003123,zg,58279.34819,12.448387,0.010107848,-0.065406725
795101400003123,zg,58280.26626,12.496827,0.010119259,-0.07622377
795101400003123,zg,58280.28408,12.4993,0.010119847,-0.08032445
795101400003123,zg,58281.26692,12.518907,0.010124532,-0.057347048
795101400003123,zg,58281.26783,12.545028,0.0101308245,-0.06370465
795101400003123,zg,58281.28569,12.531315,0.010127513,-0.05069097
795101400003123,zg,58282.27173,12.454643,0.01010931,-0.058648482
795101400003123,zg,58282.27987,12.458906,0.010110308,-0.061146926
795101400003123,zg,58282.37138,12.467099,0.010112231,-0.049936976
795101400003123,zg,58283.28447,12.491819,0.01011807,-0.07032257
795101400003123,zg,58283.30413,12.513851,0.010123321,-0.0594285
795101400003123,zg,58284.23009,12.557193,0.010133778,-0.06895208
795101400003123,zg,58284.24854,12.573599,0.010137782,-0.07732583
795101400003123,zg,58284.26245,12.562866,0.01013516,-0.06611753
795101400003123,zg,58284.26385,12.554748,0.010133184,-0.06684621
795101400003123,zg,58286.24746,12.470935,0.010113134,-0.06521418
795101400003123,zg,58286.26209,12.477462,0.010114672,-0.07654821
795101400003123,zg,58288.36224,12.442759,0.010106535,-0.05039047
795101400003123,zg,58288.38794,12.459818,0.010110522,-0.04729065
795101400003123,zg,58289.20173,12.458987,0.010110327,-0.055500947
795101400003123,zg,58289.36813,12.545748,0.010131,-0.037553277
795101400003123,zg,58289.38681,12.560406,0.01013456,-0.03820605
795101400003123,zg,58290.20358,12.539611,0.010129515,-0.039856285
795101400003123,zg,58290.22634,12.554866,0.010133212,-0.04451105
795101400003123,zg,58290.22725,12.56732,0.010136247,-0.04629741
795101400003123,zg,58290.24783,12.56238,0.010135041,-0.040101506
795101400003123,zg,58291.34219,12.447851,0.010107722,-0.03318511
795101400003123,zg,58292.22191,12.444026,0.01010683,-0.035712294
795101400003123,zg,58292.34706,12.528921,0.010126937,-0.027867593
795101400003123,zg,58293.20326,12.536685,0.010128808,-0.045977294
795101400003123,zg,58293.20515,12.520415,0.010124893,-0.047790952
795101400003123,zg,58293.22248,12.5490465,0.010131799,-0.042322982
795101400003123,zg,58294.19805,12.515114,0.010123623,-0.0483993
795101400003123,zg,58294.22248,12.491556,0.010118008,-0.03146195
795101400003123,zg,58294.36918,12.443829,0.010106784,-0.02294952
795101400003123,zg,58295.20823,12.456729,0.010109799,-0.0357334
795101400003123,zg,58295.22046,12.447972,0.01010775,-0.0182393
795101400003123,zg,58295.36969,12.546942,0.010131288,-0.021448068
