oid,filter,mjd,mag,magerr,clrcoeff
797211300000767,zr,59461.16544,13.657613,0.010483838,0.11006159
797211300000767,zr,59462.24006,13.613594,0.010495734,0.108100526
797211300000767,zr,59463.16589,13.903404,0.010427591,0.10235056
797211300000767,zr,59464.30238,13.641258,0.010488199,0.10985652
797211300000767,zr,59465.18518,13.775482,0.010454601,0.10346222
797211300000767,zr,59466.15965,13.667367,0.010481271,0.103029504
797211300000767,zr,59467.15892,13.717465,0.010468499,0.10034389
797211300000767,zr,59468.32582,13.813239,0.010446093,0.10759002
797211300000767,zr,59469.18089,13.864941,0.010435162,0.10322123
797211300000767,zr,59470.1599,13.808329,0.010447173,0.10885527
797211300000767,zr,59471.20258,13.813654,0.010446002,0.11390765
797211300000767,zr,59473.23658,13.665356,0.010481799,0.109776534
797211300000767,zr,59474.21608,13.64341,0.01048762,0.10692503
797211300000767,zr,59476.2023,13.93542,0.010421668,0.11649791
797211300000767,zr,59477.22049,13.920429,0.010424398,0.11469483
797211300000767,zr,59478.1809,13.678078,0.010478482,0.11556336
797211300000767,zr,59479.24006,13.735622,0.010464043,0.109645836
797211300000767,zr,59480.18219,13.761957,0.010457752,0.10713712
797211300000767,zr,59484.23979,13.808471,0.010447144,0.10724008
797211300000767,zr,59487.14346,13.923961,0.010423748,0.110766135
797211300000767,zr,59488.15735,13.889714,0.01043023,0.10430243
797211300000767,zr,59490.13702,13.675126,0.010479248,0.108718485
797211300000767,zr,59491.1566,13.678357,0.01047841,0.1008096
797211300000767,zr,59502.15505,13.684773,0.010476754,0.114070676
797211300000767,zr,59503.15736,13.691631,0.0104749985,0.115589574
797211300000767,zr,59512.13153,13.803539,0.010448237,0.10495383
797211300000767,zr,59521.13922,13.632188,0.0104906475,0.10809294
797211300000767,zr,59523.09729,13.879876,0.010432164,0.10344018
797211300000767,zr,59525.15546,13.751367,0.010460258,0.106407456
797211300000767,zr,59529.15823,13.8784275,0.010432451,0.111234546
797211300000767,zr,59531.11188,13.64545,0.010487074,0.11795132
797211300000767,zr,59540.13142,13.868115,0.010434519,0.115514286
797211300000767,zr,59600.50736,13.7157345,0.010468928,0.1071561
797211300000767,zr,59623.44956,13.685746,0.010476504,0.10912817
797211300000767,zr,59628.44825,13.915376,0.010425335,0.11195954
797211300000767,zr,59630.53379,13.894057,0.010429385,0.10558255
797211300000767,zr,59639.50709,13.65768,0.01048382,0.111229986
797211300000767,zr,59641.41483,13.66487,0.010481927,0.107489526
797211300000767,zr,59673.38423,13.767293,0.010456502,0.10863678
797211300000767,zr,59675.43341,13.880621,0.010432016,0.10610874
797211300000767,zr,59677.43146,13.734204,0.01046439,0.1125619
797211300000767,zr,59679.47533,13.661144,0.010482905,0.10485251
797211300000767,zr,59683.38574,13.614319,0.010495535,0.1073398
797211300000767,zr,59689.43356,13.773161,0.010455137,0.10563639
797211300000767,zr,59693.40862,13.851551,0.01043791,0.104212664
797211300000767,zr,59700.41153,13.874516,0.0104332315,0.104112215
797211300000767,zr,59708.39131,13.598194,0.010500016,0.10526103
797211300000767,zr,59708.45682,13.679136,0.010478208,0.104418166
797211300000767,zr,59710.41489,13.756187,0.010459114,0.11077431
797211300000767,zr,59712.38978,13.812289,0.010446301,0.109152205
797211300000767,zr,59719.34537,13.604407,0.010498282,0.10602202
797211300000767,zr,59719.40714,13.683326,0.010477127,0.10761262
797211300000767,zr,59723.34264,13.810812,0.010446627,0.10338708
797211300000767,zr,59725.4034,13.7100315,0.010470349,0.10398299
797211300000767,zr,59730.41167,13.831292,0.010442181,0.10187995
797211300000767,zr,59732.39149,13.578829,0.010505484,0.10222269
797211300000767,zr,59734.45435,13.60455,0.0104982415,0.10503323
797211300000767,zr,59737.30612,13.701279,0.010472549,0.09755153
797211300000767,zr,59739.30566,13.843303,0.010439632,0.10690085
797211300000767,zr,59741.34882,13.816997,0.010445269,0.10833227
797211300000767,zr,59743.30486,13.6470375,0.010486649,0.107390635
797211300000767,zr,59748.3505,13.733977,0.010464444,0.10303617
797211300000767,zr,59750.34716,13.68228,0.010477398,0.11138526
797211300000767,zr,59755.32026,13.612243,0.010496108,0.11201275
797211300000767,zr,59759.32558,13.817174,0.010445232,0.10047199
797211300000767,zr,59761.35431,13.631441,0.01049085,0.10039624
797211300000767,zr,59772.31341,13.695817,0.010473932,0.105242535
797211300000767,zr,59772.41021,13.916426,0.010425139,0.1068039
797211300000767,zr,59774.22616,13.862301,0.010435699,0.107974544
797211300000767,zr,59774.27909,13.858411,0.010436495,0.10966219
797211300000767,zr,59776.21674,13.615236,0.010495282,0.10075157
797211300000767,zr,59776.32835,13.8745575,0.010433223,0.106268674
797211300000767,zr,59779.26854,13.689961,0.010475424,0.101004116
797211300000767,zr,59779.31361,13.605726,0.010497914,0.104742505
797211300000767,zr,59783.38099,13.901003,0.010428049,0.10285276
797211300000767,zr,59785.28313,13.705759,0.01047142,0.10610321
797211300000767,zr,59787.28973,13.898756,0.01042848,0.09917984
797211300000767,zr,59789.24229,13.605817,0.010497889,0.10513076
797211300000767,zr,59791.21736,13.886586,0.010430841,0.10863477
797211300000767,zr,59794.26427,13.786159,0.01045215,0.10963874
797211300000767,zr,59797.32644,13.656784,0.010484057,0.090810634
797211300000767,zr,59799.22535,13.783599,0.010452735,0.112456754
797211300000767,zr,59807.2845,13.723591,0.010466986,0.10371413
797211300000767,zr,59809.18782,13.838662,0.010440611,0.098772034
797211300000767,zr,59816.18618,13.869006,0.010434339,0.10845703
797211300000767,zr,59818.26789,13.84155,0.010440002,0.10494359
797211300000767,zr,59820.16218,13.863332,0.010435489,0.10292607
797211300000767,zr,59823.18292,13.65034,0.010485767,0.10444879
797211300000767,zr,59825.17478,13.670642,0.010480415,0.09988077
797211300000767,zr,59827.30735,13.609497,0.010496868,0.10853416
797211300000767,zr,59829.16207,13.690876,0.01047519,0.10643697
797211300000767,zr,59843.18462,13.682537,0.010477331,0.10567431
797211300000767,zr,59845.15624,13.8429785,0.010439701,0.110390745
797211300000767,zr,59847.18146,13.701108,0.010472593,0.09891288
797211300000767,zr,59849.13265,13.779015,0.010453786,0.10424294
797211300000767,zr,59851.13252,13.887074,0.010430746,0.097394206
797211300000767,zr,59853.19642,13.790573,0.010451148,0.10285483
797211300000767,zr,59855.15577,13.743489,0.010462144,0.099140845
797211300000767,zr,59857.18245,13.858516,0.010436473,0.11158476
797211300000767,zr,59859.13512,13.599747,0.010499582,0.109069295
797211300000767,zr,59862.13824,13.866116,0.010434924,0.103391856
797211300000767,zr,59870.20639,13.871519,0.010433832,0.1094925
797211300000767,zr,59872.12023,13.647009,0.010486657,0.10904681
797211300000767,zr,59874.13601,13.87786,0.010432564,0.10578039
797211300000767,zr,59877.1359,13.680854,0.010477764,0.10775244
797211300000767,zr,59879.11852,13.809944,0.010446818,0.10979923
797211300000767,zr,59881.17946,13.886932,0.010430773,0.10129723
797211300000767,zr,59887.13935,13.928362,0.010422943,0.1067378
797211300000767,zr,59889.13705,13.709137,0.010470574,0.11392787
797211300000767,zr,59894.1567,13.837103,0.010440941,0.10156776
797211300000767,zr,59896.11193,13.629836,0.010491286,0.119325295
797211300000767,zr,59900.11423,13.734649,0.010464281,0.10973707
797211300000767,zr,59902.13587,13.640254,0.010488468,0.1166398
797211300000767,zr,59904.10978,13.862877,0.010435581,0.10966746
797211300000767,zr,59906.13937,13.765487,0.010456924,0.1128249
797211300000767,zr,59967.51187,13.841074,0.010440102,0.10873768
797211300000767,zr,59979.4939,13.878604,0.010432417,0.1139492
797211300000767,zr,59996.51191,13.697739,0.010473445,0.107959785
797311300000550,zi,58227.39145,13.842059,0.012143985,0.19029592
797311300000550,zi,58249.31915,13.919573,0.012115406,0.19375691
797311300000550,zi,58254.39476,13.687092,0.012209208,0.18736675
797311300000550,zi,58261.28662,13.837169,0.012145883,0.19331627
797311300000550,zi,58267.25992,13.794504,0.012162898,0.1810682
797311300000550,zi,58272.37199,13.752697,0.012180347,0.19027285
797311300000550,zi,58277.30521,13.792125,0.012163871,0.18498242
797311300000550,zi,58281.30638,13.711827,0.012198119,0.18724737
797311300000550,zi,58285.47352,13.702452,0.012202294,0.18382739
797311300000550,zi,58289.349,13.672509,0.01221586,0.19437592
797311300000550,zi,58295.32283,13.760822,0.012176896,0.18687722
797311300000550,zi,58303.38879,13.744031,0.012184057,0.17055614
797311300000550,zi,58307.42801,13.817999,0.012153427,0.1761846
797311300000550,zi,58312.18334,13.943644,0.012107125,0.18664661
797311300000550,zi,58320.23928,13.8828125,0.012128602,0.18924457
797311300000550,zi,58325.30457,13.7216625,0.012193779,0.18932046
797311300000550,zi,58329.39368,13.942137,0.012107635,0.19644567
797311300000550,zi,58333.37118,13.79112,0.012164282,0.1923317
797311300000550,zi,58338.15955,13.746241,0.012183108,0.19079742
797311300000550,zi,58342.36597,13.821286,0.012152121,0.19664708
797311300000550,zi,58347.36323,13.92861,0.012112262,0.19592895
797311300000550,zi,58351.32369,13.908083,0.012119461,0.19546606
797311300000550,zi,58362.28441,13.932694,0.012110855,0.18790515
797311300000550,zi,58366.27836,13.717996,0.012195393,0.1841691
797311300000550,zi,58371.28687,13.7170105,0.0121958265,0.18632767
797311300000550,zi,58375.32174,13.91566,0.01211678,0.18187672
797311300000550,zi,58379.13347,13.73423,0.012188292,0.18678066
797311300000550,zi,58428.13968,13.727499,0.012191223,0.17595688
797311300000550,zi,58547.54942,13.711537,0.012198249,0.19050574
797311300000550,zi,58556.534,13.932258,0.012111006,0.1900155
797311300000550,zi,58568.47608,13.920422,0.012115109,0.18374139
797311300000550,zi,58573.34164,13.726572,0.012191627,0.19032072
797311300000550,zi,58581.51743,13.90968,0.012118893,0.18263933
797311300000550,zi,58587.34985,13.797159,0.012161815,0.1869882
797311300000550,zi,58591.32526,13.679722,0.01221256,0.18833385
797311300000550,zi,58596.39083,13.959016,0.012101988,0.1847519
797311300000550,zi,58605.4778,13.802129,0.012159797,0.18260062
797311300000550,zi,58616.34748,13.673409,0.012215447,0.18161456
797311300000550,zi,58627.45047,13.912835,0.012117775,0.1846825
797311300000550,zi,58636.30661,13.914476,0.012117196,0.18116422
797311300000550,zi,58640.3063,13.700686,0.012203083,0.18041974
797311300000550,zi,58644.24471,13.724157,0.012192685,0.18344924
797311300000550,zi,58648.3002,13.912331,0.012117955,0.1819869
797311300000550,zi,58671.17965,13.795224,0.012162603,0.17770408
797311300000550,zi,58675.2144,13.808161,0.012157363,0.18379635
797311300000550,zi,58679.26331,13.803511,0.012159239,0.18446727
797311300000550,zi,58688.34124,13.688563,0.012208541,0.1854524
797311300000550,zi,58692.30632,13.825851,0.0121503165,0.18644106
797311300000550,zi,58696.18079,13.706465,0.012200503,0.18307959
797311300000550,zi,58701.40678,13.750385,0.012181333,0.18532962
797311300000550,zi,58706.15343,13.883881,0.01212821,0.18171336
797311300000550,zi,58710.24584,13.674,0.012215177,0.18036167
797311300000550,zi,58715.31318,13.963772,0.012100423,0.18057737
797311300000550,zi,58719.1539,13.776313,0.012170398,0.18843447
797311300000550,zi,58725.22378,13.977313,0.0120960325,0.1874816
797311300000550,zi,58732.32534,13.813989,0.012155026,0.18476623
797311300000550,zi,58736.32368,13.704247,0.012201491,0.1858901
797311300000550,zi,58747.121,13.950124,0.012104944,0.18556178
797311300000550,zi,58751.11066,13.800025,0.01216065,0.18271546
797311300000550,zi,58758.26732,13.757551,0.012178283,0.18130884
797311300000550,zi,58767.10177,13.703227,0.012201946,0.18984358
797311300000550,zi,58953.47404,13.743743,0.01218418,0.1871977
797311300000550,zi,59218.54961,13.9504385,0.012104839,0.19127835
797311300000550,zi,59228.54054,13.758574,0.012177849,0.18546902
797311300000550,zi,59250.51422,13.671426,0.0122163575,0.18622606
797311300000550,zi,59255.51799,13.7935,0.0121633075,0.18403721
797311300000550,zi,59267.5136,13.762514,0.012176183,0.18839741
797311300000550,zi,59297.37056,13.823807,0.012151124,0.18610555
797311300000550,zi,59303.50502,13.781327,0.012168316,0.18553168
797311300000550,zi,59306.40551,13.832084,0.012147867,0.18294121
797311300000550,zi,59309.42914,13.676008,0.012214256,0.18850718
797311300000550,zi,59312.37145,13.788635,0.0121653015,0.18410888
797311300000550,zi,59319.49276,13.927243,0.012112736,0.19047756
797311300000550,zi,59323.45293,13.806741,0.012157935,0.18645091
797311300000550,zi,59328.38822,13.891082,0.012125578,0.18319388
797311300000550,zi,59338.36927,13.718979,0.012194959,0.1847734
797311300000550,zi,59341.38857,13.914518,0.012117181,0.19188929
797311300000550,zi,59344.36301,13.687078,0.012209214,0.1839136
797311300000550,zi,59352.39483,13.849932,0.012140954,0.1858131
797311300000550,zi,59356.3452,13.70247,0.012202286,0.18131667
797311300000550,zi,59359.37197,13.96019,0.012101601,0.18248159
797311300000550,zi,59362.37088,13.70247,0.012202286,0.18079196
797311300000550,zi,59365.39441,13.898107,0.0121230325,0.18555407
797311300000550,zi,59368.33072,13.721626,0.012193795,0.1868417
797311300000550,zi,59371.31104,13.818434,0.012153254,0.1830639
797311300000550,zi,59374.26375,13.970702,0.012098164,0.18044467
797311300000550,zi,59377.28465,13.708366,0.012199656,0.18785045
797311300000550,zi,59380.3343,13.73398,0.0121884,0.19152609
797311300000550,zi,59383.30686,13.820315,0.012152507,0.18606563
797311300000550,zi,59386.26439,13.922512,0.01211438,0.18145701
797311300000550,zi,59390.41245,13.920832,0.012114966,0.18349451
797311300000550,zi,59393.43818,13.69323,0.012206434,0.18953224
797311300000550,zi,59396.37276,13.941638,0.012107803,0.18491963
797311300000550,zi,59399.37159,13.765724,0.01217483,0.18505324
797311300000550,zi,59402.37626,13.902503,0.012121453,0.1888076
797311300000550,zi,59405.40217,13.665194,0.012219228,0.18817283
797311300000550,zi,59408.40228,13.957186,0.012102593,0.18585818
797311300000550,zi,59411.28022,13.888152,0.012126646,0.18751545
797311300000550,zi,59415.23995,13.84159,0.012144167,0.18471968
797311300000550,zi,59418.3057,13.945043,0.012106652,0.1716936
797311300000550,zi,59422.33339,13.712277,0.01219792,0.18451563
797311300000550,zi,59428.29016,13.756728,0.0121786315,0.18894087
797311300000550,zi,59439.24118,13.7509165,0.012181106,0.19399814
797311300000550,zi,59443.21627,13.691013,0.012207434,0.19056933
797311300000550,zi,59446.2992,13.783885,0.012167257,0.18404905
797311300000550,zi,59449.28396,14.727373,0.012041943,0.18214838
797311300000550,zi,59453.24701,13.958321,0.012102217,0.18155253
797311300000550,zi,59460.15704,13.638872,0.012231519,0.18180166
797311300000550,zi,59463.17346,13.937753,0.012109125,0.18615763
797311300000550,zi,59466.20419,13.762555,0.012176164,0.18815921
797311300000550,zi,59469.22035,13.808004,0.012157426,0.19166762
797311300000550,zi,59473.2207,13.708563,0.012199569,0.18521819
797311300000550,zi,59476.14421,13.839261,0.01214507,0.18341616
797311300000550,zi,59479.30374,13.954416,0.012103512,0.19054423
797311300000550,zi,59484.28038,13.910922,0.012118453,0.18681723
797311300000550,zi,59489.13791,13.732206,0.012189171,0.18557696
797311300000550,zi,59498.19285,13.70335,0.012201891,0.18194015
797311300000550,zi,59503.19738,13.7230425,0.012193174,0.18571042
797311300000550,zi,59522.11951,13.923892,0.012113899,0.18314052
