oid,filter,mjd,mag,magerr,clrcoeff
565204300018365,zr,59878.48489,13.144986,0.009610488,0.07533107
565204300018365,zr,59880.46619,13.121239,0.009603521,0.077005506
565204300018365,zr,59882.47831,13.208607,0.00962973,0.0782658
565204300018365,zr,59889.44865,13.163457,0.009615988,0.07522883
565204300018365,zr,59898.41279,13.110279,0.009600343,0.07435441
565204300018365,zr,59902.39174,13.076214,0.0095906155,0.078151785
565204300018365,zr,59904.45474,13.182433,0.0096217105,0.06873015
565204300018365,zr,59906.38647,13.067934,0.009588285,0.07592006
565204300018365,zr,59909.38825,13.254741,0.009644228,0.07363365
565204300018365,zr,59913.41416,13.262757,0.009646795,0.069523185
565204300018365,zr,59934.40074,13.427448,0.009702936,0.07549947
565204300018365,zr,59936.38868,13.03088,0.009578015,0.07018844
565204300018365,zr,59967.25481,13.214519,0.009631561,0.07956677
565204300018365,zr,59969.30292,13.263252,0.009646954,0.07472068
565204300018365,zr,59971.31535,13.166633,0.00961694,0.08127176
565204300018365,zr,59980.29934,13.027745,0.009577157,0.067081586
565204300018365,zr,59983.17564,13.11906,0.009602888,0.07577957
565204300018365,zr,59985.17559,13.404541,0.009694722,0.072442375
565204300018365,zr,59992.17338,13.178512,0.009620522,0.08031402
565204300018365,zr,59994.23352,13.143625,0.009610086,0.06801607
565304300019570,zi,59140.48922,13.172203,0.011764808,0.16942213
565304300019570,zi,59182.35246,13.015293,0.011843901,0.1749294
565304300019570,zi,59184.41131,13.23938,0.0117333485,0.16734707
565304300019570,zi,59188.46903,13.120795,0.011789886,0.16904068
565304300019570,zi,59199.44687,13.141744,0.011779565,0.1739643
565304300019570,zi,59218.53786,13.042411,0.011829703,0.19606343
565304300019570,zi,59222.43113,13.363786,0.011679317,0.17501463
565304300019570,zi,59223.27638,13.144618,0.01177816,0.16754276
565304300019570,zi,59225.32352,13.053474,0.011823972,0.17137834
565304300019570,zi,59228.30259,13.350557,0.011684787,0.1682091
565304300019570,zi,59231.28746,13.0973,0.0118016265,0.1713391
565304300019570,zi,59248.31766,13.101972,0.01179928,0.17028037
565304300019570,zi,59251.23782,13.287621,0.011711721,0.17356527
565304300019570,zi,59254.32757,13.2970915,0.011707574,0.16575164
565304300019570,zi,59262.2608,13.14038,0.011780234,0.16491066
565304300019570,zi,59265.3225,13.06629,0.011817379,0.17995565
565304300019570,zi,59266.21206,13.005629,0.011849011,0.17965287
565304300019570,zi,59271.32424,13.354599,0.01168311,0.17726094
565304300019570,zi,59274.28877,13.04577,0.01182796,0.16705948
565304300019570,zi,59303.17918,13.373555,0.0116753215,0.17105106
565304300019570,zi,59307.17701,13.321648,0.011696975,0.1666639
565304300019570,zi,59312.16458,13.3485,0.011685645,0.16522664
565304300019570,zi,59466.48471,13.167223,0.011767199,0.17191947
565304300019570,zi,59472.46695,13.327497,0.011694484,0.16827293
565304300019570,zi,59480.49272,13.334116,0.011691679,0.18341237
565304300019570,zi,59484.44613,13.212453,0.011745774,0.18422823
565304300019570,zi,59518.48137,13.211952,0.011746008,0.17438707
565304300019570,zi,59523.46743,13.356997,0.011682116,0.16949542
