oid,filter,mjd,mag,magerr,clrcoeff
691108300006997,zg,59202.17977,14.875702,0.011170792,-0.04823921
691108300006997,zg,59202.18071,14.892738,0.011179129,-0.050417397
691108300006997,zg,59203.15213,15.00035,0.01123685,-0.055708468
691108300006997,zg,59203.15259,15.011124,0.01124313,-0.051896047
691108300006997,zg,59204.09848,14.952282,0.011209958,-0.07378816
691108300006997,zg,59204.10035,14.952012,0.011209813,-0.06670334
691108300006997,zg,59204.1013,14.946364,0.011206773,-0.064568326
691108300006997,zg,59205.11808,15.014947,0.011245383,-0.066733524
691108300006997,zg,59210.13976,14.953856,0.01121081,-0.029843425
691108300006997,zg,59211.11446,14.957661,0.011212877,-0.04963915
691108300006997,zg,59215.09617,14.875461,0.011170677,-0.05029708
691108300006997,zg,59215.09711,14.925444,0.01119573,-0.06622295
691108300006997,zg,59221.14933,14.989568,0.011230657,-0.050948262
691108300006997,zg,59221.15028,15.013613,0.011244595,-0.050409675
691108300006997,zg,59223.13945,15.006681,0.01124053,-0.04394816
691108300006997,zg,59226.18059,15.029539,0.011254088,-0.020466963
691108300006997,zg,59227.11776,14.980877,0.011225735,-0.034334205
691108300006997,zg,59227.11871,14.972384,0.011220982,-0.041517995
691108300006997,zg,59230.1508,15.008586,0.011241643,-0.02375538
691108300006997,zg,59230.15173,15.026414,0.01125221,-0.03438444
691108300006997,zg,59231.12121,14.901204,0.011183349,-0.040603682
691108300006997,zg,59232.12236,14.997914,0.011235443,-0.04914284
691108300006997,zg,59233.13284,14.894127,0.011179817,-0.04681628
691108300006997,zg,59353.41046,14.909982,0.011187781,-0.035030577
691108300006997,zg,59356.46528,14.912829,0.011189233,-0.07247081
691108300006997,zg,59359.46407,15.002677,0.011238198,-0.05648109
691108300006997,zg,59362.4305,14.959153,0.011213691,-0.08181934
691108300006997,zg,59365.44853,14.905077,0.011185298,-0.07035736
691108300006997,zg,59367.4475,14.940907,0.011203861,-0.07161902
691108300006997,zg,59369.41295,14.906156,0.011185843,-0.07081419
691108300006997,zg,59371.41569,14.935018,0.011200744,-0.07362137
691108300006997,zg,59373.44159,15.0252285,0.011251498,-0.09651646
691108300006997,zg,59374.41314,14.943997,0.011205508,-0.07767414
691108300006997,zg,59376.4071,14.921273,0.011193569,-0.073646404
691108300006997,zg,59377.44583,15.014044,0.01124485,-0.08194449
691108300006997,zg,59378.42862,14.911437,0.011188522,-0.08046997
691108300006997,zg,59379.43379,14.994647,0.011233563,-0.06511355
691108300006997,zg,59386.45688,14.974106,0.011221942,-0.06577138
691108300006997,zg,59391.45311,15.029017,0.011253773,-0.06309904
691108300006997,zg,59393.34261,14.896823,0.011181159,-0.04602247
691108300006997,zg,59395.4241,15.01665,0.011246389,-0.071475655
691108300006997,zg,59397.44693,14.952686,0.011210178,-0.062090475
691108300006997,zg,59400.39315,14.9162245,0.0111909695,-0.07385278
691108300006997,zg,59402.34698,14.912267,0.011188946,-0.06585022
691108300006997,zg,59404.38708,15.008092,0.011241353,-0.065009065
691108300006997,zg,59408.39578,14.993189,0.011232727,-0.0664983
691108300006997,zg,59410.45198,14.892436,0.011178978,-0.065376274
691108300006997,zg,59412.45308,14.910774,0.011188185,-0.06897677
691108300006997,zg,59415.44383,14.943465,0.011205223,-0.07480045
691108300006997,zg,59418.46103,15.039356,0.011260045,-0.0526096
691108300006997,zg,59422.29444,14.914028,0.011189846,-0.08274472
691108300006997,zg,59424.2864,14.907308,0.011186426,-0.07321985
691108300006997,zg,59426.37576,15.003161,0.01123848,-0.07374318
691108300006997,zg,59430.33703,14.989132,0.011230409,-0.07429344
691108300006997,zg,59435.41071,14.940937,0.011203878,-0.07586907
691108300006997,zg,59438.38636,14.975821,0.011222897,-0.06377778
691108300006997,zg,59440.41225,15.008424,0.011241548,-0.08192463
691108300006997,zg,59443.33386,14.901122,0.011183308,-0.07380391
691108300006997,zg,59446.45042,14.8713665,0.011168705,-0.05443379
691108300006997,zg,59449.27414,14.903221,0.011184363,-0.07376288
691108300006997,zg,59451.23265,14.927227,0.01119666,-0.05527947
691108300006997,zg,59453.22707,14.897251,0.011181372,-0.07953387
691108300006997,zg,59455.24759,14.899801,0.011182646,-0.073753186
691108300006997,zg,59459.33653,14.925156,0.0111955805,-0.052693646
691108300006997,zg,59461.24775,15.028116,0.011253232,-0.0725962
691108300006997,zg,59463.25038,14.99485,0.011233679,-0.0753484
691108300006997,zg,59465.33152,14.898786,0.011182138,-0.058273245
691108300006997,zg,59467.229,14.953537,0.011210638,-0.06934623
691108300006997,zg,59469.2639,14.887914,0.011176745,-0.07137562
691108300006997,zg,59471.28665,14.932483,0.011199408,-0.062062312
691108300006997,zg,59473.37024,14.970339,0.011219847,-0.07706507
691108300006997,zg,59476.25611,14.91874,0.011192262,-0.04762115
691108300006997,zg,59478.3458,15.022104,0.011249632,-0.06767985
691108300006997,zg,59480.33159,15.056231,0.011270473,-0.08314236
691108300006997,zg,59485.2625,14.897134,0.011181314,-0.06158205
691108300006997,zg,59487.26571,14.880788,0.0111732595,-0.06759
691108300006997,zg,59489.3284,15.008279,0.011241463,-0.06274416
691108300006997,zg,59491.28762,14.9811945,0.011225914,-0.06314034
691108300006997,zg,59497.34594,14.8844795,0.011175061,-0.063121
691108300006997,zg,59502.24245,14.95383,0.011210796,-0.060995977
691108300006997,zg,59510.24026,14.952363,0.011210003,-0.07272205
691108300006997,zg,59517.17535,14.978168,0.011224212,-0.069099285
691108300006997,zg,59520.286,15.015955,0.011245978,-0.05827703
691108300006997,zg,59522.22979,14.9775095,0.011223843,-0.059661582
691108300006997,zg,59524.16351,14.910794,0.011188195,-0.06909488
691108300006997,zg,59526.20846,15.006293,0.011240303,-0.06921685
691108300006997,zg,59529.23962,14.968171,0.011218646,-0.06503828
691108300006997,zg,59531.20622,14.972582,0.011221092,-0.05611385
691108300006997,zg,59537.22561,14.979717,0.011225081,-0.03399655
691108300006997,zg,59540.23887,14.99568,0.011234155,-0.04635685
691108300006997,zg,59543.1585,14.96052,0.011214438,-0.067033336
691108300006997,zg,59731.41162,15.010921,0.011243011,-0.0746703
691108300006997,zg,59733.45286,14.919973,0.011192899,-0.08007354
691108300006997,zg,59735.44869,14.916915,0.011191323,-0.073196575
691108300006997,zg,59737.42563,14.888432,0.0111770015,-0.08005911
691108300006997,zg,59739.41596,14.9273205,0.011196707,-0.109992996
691108300006997,zg,59741.4248,14.888351,0.0111769615,-0.077958934
691108300006997,zg,59743.43139,14.971306,0.011220383,-0.08226826
691108300006997,zg,59748.40905,14.924485,0.011195233,-0.11245502
691108300006997,zg,59750.42662,14.904034,0.0111847725,-0.06306004
691108300006997,zg,59753.43348,14.897942,0.011181716,-0.06755328
691108300006997,zg,59756.45375,14.991397,0.011231701,-0.06940601
691108300006997,zg,59763.40271,14.97006,0.0112196915,-0.09749903
691108300006997,zg,59765.41149,15.005743,0.011239982,-0.073989436
691108300006997,zg,59768.38689,14.912705,0.011189168,-0.097856805
691108300006997,zg,59768.45214,14.96249,0.011215517,-0.08319731
691108300006997,zg,59770.41606,14.940231,0.011203501,-0.08665684
691108300006997,zg,59770.43934,14.969821,0.011219558,-0.07052196
691108300006997,zg,59781.38433,14.921967,0.011193927,-0.08329534
691108300006997,zg,59783.34369,14.919752,0.011192784,-0.07953409
691108300006997,zg,59785.34669,14.931668,0.011198981,-0.07921421
691108300006997,zg,59787.36886,15.027497,0.01125286,-0.09646639
691108300006997,zg,59789.37251,15.017788,0.011247064,-0.06810736
691108300006997,zg,59793.30947,15.023886,0.011250695,-0.10580311
691108300006997,zg,59795.33032,14.976334,0.011223185,-0.1040959
691108300006997,zg,59798.38778,14.984393,0.0112277195,-0.06472887
691108300006997,zg,59800.39618,14.939316,0.011203016,-0.06530295
691108300006997,zg,59802.42981,14.891422,0.011178477,-0.051232003
691108300006997,zg,59805.41687,14.965354,0.011217092,-0.048879083
691108300006997,zg,59812.31334,14.885624,0.011175622,-0.07143492
691108300006997,zg,59814.30131,14.912072,0.011188846,-0.06414703
691108300006997,zg,59816.28828,14.938057,0.011202349,-0.08566935
691108300006997,zg,59820.2797,14.981898,0.011226309,-0.08579776
691108300006997,zg,59822.33064,14.955424,0.011211661,-0.061596166
691108300006997,zg,59826.33119,14.895657,0.011180577,-0.06890169
691108300006997,zg,59829.38852,14.91285,0.011189243,-0.06750901
691108300006997,zg,59839.20206,14.999183,0.011236175,-0.06810862
691108300006997,zg,59839.28466,14.885108,0.011175368,-0.06533251
691108300006997,zg,59841.23261,14.897034,0.011181263,-0.082117416
691108300006997,zg,59841.29275,14.911351,0.011188478,-0.067320764
691108300006997,zg,59843.3292,14.990304,0.011231078,-0.07502992
691108300006997,zg,59845.24863,14.9301,0.01119816,-0.076140404
691108300006997,zg,59847.30776,14.984898,0.011228004,-0.0699498
691108300006997,zg,59849.26789,15.039477,0.011260118,-0.075606704
691108300006997,zg,59851.26237,14.963417,0.011216026,-0.07559909
691108300006997,zg,59853.32452,14.87222,0.011169116,-0.071117796
691108300006997,zg,59855.26568,14.888402,0.011176987,-0.082900725
691108300006997,zg,59857.28176,14.869381,0.0111677535,-0.066755176
691108300006997,zg,59859.40926,14.963297,0.011215959,-0.051043276
691108300006997,zg,59861.21227,14.889287,0.011177422,-0.043226253
691108300006997,zg,59863.33066,14.996932,0.011234877,-0.05878652
691108300006997,zg,59865.22234,14.894914,0.011180207,-0.058209125
691108300006997,zg,59867.22223,14.961406,0.011214922,-0.07432837
691108300006997,zg,59870.33532,14.994592,0.01123353,-0.055235535
691108300006997,zg,59872.28373,14.977552,0.011223868,-0.072108306
691108300006997,zg,59874.20136,14.895356,0.011180429,-0.06878137
691108300006997,zg,59877.2461,14.907043,0.011186292,-0.068380535
691108300006997,zg,59879.24379,14.841877,0.011154863,-0.06748232
691108300006997,zg,59881.32631,14.964665,0.01121671,-0.056829624
691108300006997,zg,59883.23263,14.912701,0.011189166,-0.08298156
691108300006997,zg,59894.24029,14.982224,0.011226493,-0.05126012
691108300006997,zg,59896.16213,14.922347,0.011194124,-0.066118814
691108300006997,zg,59898.15788,14.924723,0.011195356,-0.08587704
691108300006997,zg,59902.18678,14.969392,0.011219321,-0.06829292
691108300006997,zg,59904.15959,15.025798,0.01125184,-0.07430628
691108300006997,zg,59906.18797,14.87133,0.011168687,-0.06618666
691108300006997,zg,59908.12059,14.994442,0.011233445,-0.05220884
691108300006997,zg,59910.13877,14.877426,0.011171626,-0.0840023
691108300006997,zg,59913.11359,15.023889,0.011250696,-0.090174
691108300006997,zg,59922.22277,14.907778,0.011186665,-0.05474653
691108300006997,zg,59924.15689,14.985106,0.011228123,-0.075270325
691108300006997,zg,59930.21919,15.021937,0.011249532,-0.04852538
691108300006997,zg,59935.17835,14.907135,0.011186338,-0.050486535
691108300006997,zg,59937.1401,14.866503,0.01116638,-0.05660618
691108300006997,zg,59951.11984,15.03361,0.0112565495,-0.05557256
691208300010548,zr,58242.46494,14.36834,0.011057436,0.08939768
691208300010548,zr,58255.46379,14.46355,0.011072631,0.07927459
691208300010548,zr,58258.45655,14.350072,0.011055064,0.09420502
691208300010548,zr,58263.37758,14.475584,0.011074904,0.093889154
691208300010548,zr,58263.41602,14.5041895,0.011080638,0.09435357
691208300010548,zr,58263.42284,14.506405,0.0110810995,0.09599556
691208300010548,zr,58266.38185,14.353163,0.011055454,0.09411776
691208300010548,zr,58269.38075,14.454816,0.011071034,0.086853266
691208300010548,zr,58269.4113,14.391659,0.011060714,0.08591665
691208300010548,zr,58269.43106,14.370341,0.011057707,0.08855761
691208300010548,zr,58269.43199,14.368842,0.011057504,0.086166695
691208300010548,zr,58272.46067,14.450807,0.011070313,0.07974983
691208300010548,zr,58275.42462,14.4331665,0.011067253,0.08607215
691208300010548,zr,58278.46632,14.40112,0.011062123,0.08143463
691208300010548,zr,58281.4747,14.415687,0.011064386,0.08268436
691208300010548,zr,58282.45635,14.446385,0.011069531,0.09243567
691208300010548,zr,58282.46672,14.472343,0.011074285,0.09483506
691208300010548,zr,58283.3597,14.4853525,0.011076809,0.08541319
691208300010548,zr,58283.38601,14.5088415,0.011081614,0.08697047
691208300010548,zr,58283.4767,14.373651,0.011058158,0.08946996
691208300010548,zr,58284.35491,14.388272,0.01106022,0.083124295
691208300010548,zr,58286.34276,14.36953,0.011057596,0.085492834
691208300010548,zr,58286.4698,14.517979,0.011083569,0.08609468
691208300010548,zr,58287.44608,14.366694,0.011057217,0.08648321
691208300010548,zr,58288.47715,14.421677,0.01106535,0.08985936
691208300010548,zr,58289.45734,14.403292,0.011062453,0.08518936
691208300010548,zr,58289.46998,14.418317,0.011064808,0.08579687
691208300010548,zr,58289.48271,14.445352,0.011069349,0.09055244
691208300010548,zr,58290.35723,14.452117,0.011070549,0.0858424
691208300010548,zr,58290.38337,14.494708,0.0110786855,0.084034085
691208300010548,zr,58290.47035,14.433076,0.011067238,0.084776
691208300010548,zr,58290.47129,14.417193,0.011064628,0.08337068
691208300010548,zr,58291.32136,14.463789,0.011072677,0.0858356
691208300010548,zr,58291.46772,14.434424,0.011067466,0.08531362
691208300010548,zr,58292.32813,14.438355,0.0110681355,0.083194226
691208300010548,zr,58293.32317,14.412052,0.01106381,0.084731445
691208300010548,zr,58293.46936,14.497022,0.011079157,0.08602455
691208300010548,zr,58293.4703,14.499868,0.011079741,0.086587906
691208300010548,zr,58294.33048,14.484964,0.011076733,0.08600357
691208300010548,zr,58294.47902,14.362287,0.011056632,0.08583038
691208300010548,zr,58295.30063,14.436625,0.011067839,0.082976304
691208300010548,zr,58296.37319,14.45182,0.011070495,0.08775404
691208300010548,zr,58297.33784,14.357482,0.011056007,0.087911054
691208300010548,zr,58297.42156,14.49061,0.011077857,0.08945348
691208300010548,zr,58298.34029,14.481189,0.011075992,0.09132113
691208300010548,zr,58298.42262,14.381303,0.011059223,0.09692557
691208300010548,zr,58298.44481,14.401373,0.011062162,0.08943706
691208300010548,zr,58299.41845,14.486648,0.011077065,0.08854626
691208300010548,zr,58299.43572,14.474167,0.011074632,0.09203538
691208300010548,zr,58299.43664,14.467532,0.011073376,0.09384471
691208300010548,zr,58304.36525,14.370776,0.011057765,0.08401454
691208300010548,zr,58304.38427,14.398876,0.011061784,0.08178733
691208300010548,zr,58304.40038,14.41986,0.011065057,0.08234829
691208300010548,zr,58305.39842,14.415351,0.011064334,0.08797601
691208300010548,zr,58305.40386,14.415179,0.011064306,0.08799659
691208300010548,zr,58305.40479,14.411649,0.011063747,0.089885265
691208300010548,zr,58305.42307,14.411285,0.011063691,0.08291844
691208300010548,zr,58307.39649,14.366319,0.011057165,0.082366295
691208300010548,zr,58307.40525,14.387592,0.0110601215,0.082485996
691208300010548,zr,58310.40529,14.506893,0.011081203,0.09475258
691208300010548,zr,58310.43481,14.473525,0.0110745095,0.0931541
691208300010548,zr,58312.40376,14.453726,0.011070837,0.08086921
691208300010548,zr,58312.42194,14.413935,0.011064108,0.08154661
691208300010548,zr,58312.45751,14.37475,0.011058308,0.08243082
691208300010548,zr,58313.39782,14.466105,0.011073108,0.082940534
691208300010548,zr,58313.40797,14.505112,0.01108083,0.08124426
691208300010548,zr,58313.4089,14.507767,0.011081386,0.08468938
691208300010548,zr,58313.4255,14.514662,0.011082853,0.08085342
691208300010548,zr,58314.40209,14.395178,0.011061233,0.08620111
691208300010548,zr,58314.45909,14.343406,0.011054241,0.087385096
691208300010548,zr,58315.36085,14.366061,0.011057131,0.089664295
691208300010548,zr,58316.35293,14.412953,0.011063954,0.08647122
691208300010548,zr,58316.44521,14.406157,0.011062892,0.08458573
691208300010548,zr,58316.44624,14.424791,0.011065858,0.08038613
691208300010548,zr,58318.35705,14.413982,0.011064116,0.084893756
691208300010548,zr,58318.36221,14.410484,0.011063566,0.08535343
691208300010548,zr,58319.35406,14.452591,0.011070633,0.084596425
691208300010548,zr,58320.38612,14.412501,0.011063882,0.08159956
691208300010548,zr,58321.46642,14.352081,0.011055318,0.0854327
691208300010548,zr,58322.3686,14.373973,0.011058202,0.08234842
691208300010548,zr,58322.3797,14.377414,0.011058678,0.083291896
691208300010548,zr,58322.41402,14.435571,0.0110676605,0.07693385
691208300010548,zr,58322.41494,14.467373,0.011073345,0.078656696
691208300010548,zr,58323.26945,14.428781,0.011066519,0.07983124
691208300010548,zr,58323.4695,14.397806,0.011061623,0.08307706
691208300010548,zr,58325.28751,14.503127,0.011080416,0.08861078
691208300010548,zr,58325.47237,14.424379,0.011065791,0.083333835
691208300010548,zr,58325.47331,14.415713,0.011064391,0.08460142
691208300010548,zr,58325.49915,14.472611,0.011074336,0.083070315
691208300010548,zr,58326.35918,14.42374,0.011065687,0.08531266
691208300010548,zr,58326.38779,14.472376,0.011074291,0.082552105
691208300010548,zr,58326.41362,14.484291,0.0110766,0.07986729
691208300010548,zr,58327.35922,14.351642,0.011055262,0.08272322
691208300010548,zr,58327.38303,14.3514385,0.011055236,0.0822521
691208300010548,zr,58328.36249,14.4800825,0.011075776,0.08452722
691208300010548,zr,58328.38004,14.540121,0.011088512,0.07719922
691208300010548,zr,58328.41195,14.47762,0.011075296,0.08006484
691208300010548,zr,58328.41307,14.50499,0.011080803,0.0768906
691208300010548,zr,58329.33725,14.409624,0.011063431,0.082663804
691208300010548,zr,58329.36337,14.399932,0.011061943,0.07873774
691208300010548,zr,58330.36104,14.504189,0.011080637,0.0776882
691208300010548,zr,58330.38735,14.465534,0.011073001,0.08235437
691208300010548,zr,58330.40853,14.416585,0.01106453,0.09031995
691208300010548,zr,58334.36851,14.421769,0.011065365,0.08491462
691208300010548,zr,58337.35409,14.435154,0.011067589,0.08571694
691208300010548,zr,58343.35362,14.455177,0.011071099,0.08594042
