oid,filter,mjd,mag,magerr,clrcoeff
825309200003931,zi,59230.51706,13.325634,0.014144309,0.19636905
825309200003931,zi,59250.51236,13.250927,0.01423886,0.19425096
825309200003931,zi,59253.47107,13.445602,0.013996024,0.19464809
825309200003931,zi,59267.51533,13.516196,0.013910984,0.19443513
825309200003931,zi,59270.47021,13.154086,0.014363735,0.19434436
825309200003931,zi,59273.51483,13.486546,0.013946492,0.19624174
825309200003931,zi,59276.52918,13.176036,0.014335213,0.19507836
825309200003931,zi,59292.41248,13.37166,0.014086883,0.19376132
825309200003931,zi,59297.3686,13.296564,0.01418091,0.18986468
825309200003931,zi,59303.49489,13.355786,0.0141066145,0.19494832
825309200003931,zi,59306.40826,13.4963,0.013934777,0.19663617
825309200003931,zi,59309.43078,13.139463,0.014382806,0.19869313
825309200003931,zi,59312.3693,13.236595,0.014257181,0.19403449
825309200003931,zi,59321.34404,13.309645,0.014164408,0.19999167
825309200003931,zi,59324.32744,13.536997,0.013886263,0.19212362
825309200003931,zi,59329.40514,13.424924,0.014021252,0.19813742
825309200003931,zi,59334.4339,13.281399,0.0142001,0.19504474
825309200003931,zi,59338.37062,13.252671,0.0142366355,0.19582827
825309200003931,zi,59341.38563,13.344018,0.014121293,0.20028889
825309200003931,zi,59344.36714,13.513317,0.013914418,0.19382805
825309200003931,zi,59353.29211,13.526964,0.013898166,0.19664185
825309200003931,zi,59356.34685,13.238131,0.014255215,0.19320875
825309200003931,zi,59359.35017,13.509109,0.013919444,0.19710235
825309200003931,zi,59362.36826,13.134303,0.014389548,0.19626966
825309200003931,zi,59365.39412,13.443427,0.01399867,0.19116624
825309200003931,zi,59368.32714,13.527823,0.013897144,0.19121738
825309200003931,zi,59371.30792,13.145242,0.014375262,0.19526303
825309200003931,zi,59376.20795,13.522491,0.013903486,0.19731838
825309200003931,zi,59379.44306,13.514341,0.013913196,0.19661516
825309200003931,zi,59386.26029,13.443581,0.013998483,0.19635677
825309200003931,zi,59390.41214,13.426152,0.01401975,0.18664797
825309200003931,zi,59393.43693,13.248428,0.014242051,0.19157374
825309200003931,zi,59396.37294,13.181613,0.014327986,0.19311242
825309200003931,zi,59399.37179,13.453599,0.013986305,0.19575524
825309200003931,zi,59404.19976,13.172901,0.014339279,0.19976057
825309200003931,zi,59407.22516,13.421444,0.014025513,0.1989249
825309200003931,zi,59410.32548,13.199295,0.014305127,0.19943587
825309200003931,zi,59415.24114,13.305642,0.014169452,0.19293645
825309200003931,zi,59418.28987,13.391717,0.014062063,0.19783734
825309200003931,zi,59422.33037,13.533503,0.013890403,0.19887248
825309200003931,zi,59428.28625,13.366206,0.014093653,0.19623345
825309200003931,zi,59436.18792,13.426736,0.014019038,0.19466865
825309200003931,zi,59439.24353,13.115967,0.01441356,0.19690055
825309200003931,zi,59443.21731,13.1900835,0.014317025,0.20075452
825309200003931,zi,59446.29927,13.518846,0.013907827,0.19350493
825309200003931,zi,59449.28405,13.155627,0.014361728,0.18996033
825309200003931,zi,59453.24621,13.204529,0.014298378,0.19711688
825309200003931,zi,59460.15727,13.475133,0.0139602395,0.19262348
825309200003931,zi,59463.17373,13.199376,0.014305022,0.1964945
825309200003931,zi,59466.20355,13.391121,0.0140627995,0.1920343
825309200003931,zi,59469.21975,13.413637,0.014035084,0.19788086
825309200003931,zi,59473.22016,13.13115,0.014393669,0.19543041
825309200003931,zi,59476.14371,13.223419,0.014274074,0.19385605
825309200003931,zi,59480.23847,13.521386,0.0139048025,0.19368768
825309200003931,zi,59489.13852,13.494184,0.013937315,0.19314131
825309200003931,zi,59498.19649,13.319481,0.014152035,0.19000386
825309200003931,zi,59503.19865,13.350558,0.014113132,0.19597714
825309200003931,zi,59522.11957,13.496673,0.013934329,0.19759935
826112200001252,zg,58203.37318,13.810994,0.011325559,-0.09605364
826112200001252,zg,58203.39587,13.759592,0.011338652,-0.0677175
826112200001252,zg,58204.37109,13.643366,0.011371573,-0.10375104
826112200001252,zg,58204.38242,13.706726,0.011353075,-0.10080936
826112200001252,zg,58204.41249,13.793191,0.011329986,-0.08249839
826112200001252,zg,58204.43297,13.804461,0.01132717,-0.10048123
826112200001252,zg,58204.4792,13.750761,0.011340994,-0.112510376
826112200001252,zg,58204.48115,13.747175,0.011341955,-0.105685905
826112200001252,zg,58205.41158,13.528139,0.011408376,-0.046113726
826112200001252,zg,58205.43438,13.613117,0.011380851,-0.061152756
826112200001252,zg,58205.44926,13.670778,0.011363412,-0.06209007
826112200001252,zg,58205.47899,13.772734,0.0113352155,-0.06901198
826112200001252,zg,58205.49791,13.8049135,0.011327057,-0.07106929
826112200001252,zg,58206.38839,13.116134,0.011567913,-0.05980061
826112200001252,zg,58206.41413,13.241032,0.01151548,-0.07554534
826112200001252,zg,58206.43059,13.303547,0.011490473,-0.06775229
826112200001252,zg,58206.43957,13.350674,0.011472209,-0.06372208
826112200001252,zg,58206.47543,13.497789,0.011418703,-0.06790169
826112200001252,zg,58206.49909,13.581253,0.011390924,-0.06961271
826112200001252,zg,58207.34405,13.740279,0.011343812,-0.052740604
826112200001252,zg,58207.3911,13.306936,0.011489143,-0.059323575
826112200001252,zg,58207.39255,13.301167,0.011491409,-0.05567149
826112200001252,zg,58207.41471,13.173052,0.011543626,-0.055297416
826112200001252,zg,58207.42043,13.152342,0.011552389,-0.053032227
826112200001252,zg,58207.42134,13.157674,0.011550125,-0.049382575
826112200001252,zg,58207.458,13.096004,0.011576653,-0.053160872
826112200001252,zg,58207.45992,13.105027,0.011572726,-0.051881026
826112200001252,zg,58208.43224,13.637325,0.011373404,-0.03528516
826112200001252,zg,58208.49746,13.142849,0.0115564335,-0.050115872
826112200001252,zg,58208.51789,13.09836,0.011575626,-0.030141035
826112200001252,zg,58209.45572,13.777266,0.011334043,-0.031521637
826112200001252,zg,58209.47623,13.767357,0.011336613,-0.026172252
826112200001252,zg,58209.49832,13.73285,0.011345829,-0.017869024
826112200001252,zg,58209.50072,13.714852,0.011350797,-0.025036776
826112200001252,zg,58210.35006,13.252704,0.011510745,-0.046386544
826112200001252,zg,58210.40033,13.464259,0.011430407,-0.040381473
826112200001252,zg,58210.45269,13.646624,0.011370592,-0.035068724
826112200001252,zg,58210.47585,13.760461,0.011338423,-0.040010903
826112200001252,zg,58210.47676,13.75432,0.011340048,-0.03620739
826112200001252,zg,58210.48057,13.77012,0.011335894,-0.039961416
826112200001252,zg,58210.49563,13.807671,0.011326375,-0.043454025
826112200001252,zg,58210.50084,13.808261,0.01132623,-0.022971755
826112200001252,zg,58211.40613,13.171094,0.01154445,-0.037181307
826112200001252,zg,58211.43182,13.302126,0.011491031,-0.040487576
826112200001252,zg,58211.45493,13.392731,0.0114563545,-0.02342961
826112200001252,zg,58211.49836,13.572686,0.011393684,-0.03421534
826112200001252,zg,58211.50076,13.582827,0.01139042,-0.041859787
826112200001252,zg,58228.47002,13.54582,0.011402476,-0.06214873
826112200001252,zg,58228.47327,13.488541,0.011421901,-0.06334776
826112200001252,zg,58228.49442,13.251001,0.011511434,-0.048929043
826112200001252,zg,58231.40636,13.060625,0.011592199,-0.07039895
826112200001252,zg,58231.42786,13.170992,0.011544493,-0.077839464
826112200001252,zg,58231.4288,13.152651,0.0115522565,-0.0713582
826112200001252,zg,58231.44862,13.267587,0.011504752,-0.07351231
826112200001252,zg,58231.4678,13.346911,0.011473647,-0.075774595
826112200001252,zg,58231.46873,13.359012,0.011469032,-0.07174422
826112200001252,zg,58231.49315,13.452913,0.011434436,-0.068361424
826112200001252,zg,58234.34634,13.428721,0.011443135,-0.035607252
826112200001252,zg,58234.36759,13.485368,0.011423005,-0.031282444
826112200001252,zg,58234.40736,13.623761,0.011377554,-0.02923043
826112200001252,zg,58234.40831,13.657652,0.01136729,-0.02622049
826112200001252,zg,58234.42874,13.710281,0.011352076,-0.026989387
826112200001252,zg,58234.45271,13.780183,0.011333293,-0.03867661
826112200001252,zg,58234.49377,13.793632,0.011329874,-0.040111132
826112200001252,zg,58235.38727,13.303144,0.011490631,-0.032278985
826112200001252,zg,58235.41322,13.402502,0.011452734,-0.02862333
826112200001252,zg,58235.42793,13.452703,0.01143451,-0.028784303
826112200001252,zg,58235.45536,13.546209,0.011402346,-0.04386198
826112200001252,zg,58235.46967,13.606968,0.011382772,-0.03332591
826112200001252,zg,58235.49229,13.672242,0.011362983,-0.023263443
826112200001252,zg,58237.30752,13.773585,0.011334995,-0.017222323
826112200001252,zg,58237.3492,13.813741,0.011324885,-0.03134697
826112200001252,zg,58237.36287,13.809986,0.011325805,-0.033965904
826112200001252,zg,58237.38925,13.742327,0.0113432575,-0.038032264
826112200001252,zg,58237.39022,13.729435,0.011346763,-0.028903127
826112200001252,zg,58237.4439,13.188171,0.011537283,-0.034809966
826112200001252,zg,58237.47318,13.074073,0.011586263,-0.036567528
826112200001252,zg,58237.47414,13.076599,0.01158515,-0.03819713
826112200001252,zg,58237.49434,13.121866,0.0115654385,-0.025483614
826112200001252,zg,58244.42697,13.668739,0.011364011,-0.06157606
826112200001252,zg,58246.32067,13.742434,0.01134323,-0.055473782
826112200001252,zg,58246.34571,13.585386,0.011389601,-0.050152056
826112200001252,zg,58246.3675,13.305258,0.011489801,-0.06101385
826112200001252,zg,58247.37237,13.77754,0.011333973,-0.078338824
826112200001252,zg,58249.34965,13.373916,0.011463395,-0.04345851
826112200001252,zg,58249.3656,13.431893,0.011441986,-0.033968743
826112200001252,zg,58249.38771,13.494744,0.0114197545,-0.027583035
826112200001252,zg,58252.43667,13.452045,0.011434745,-0.085552305
826112200001252,zg,58255.41085,13.298729,0.01149237,-0.07022362
826112200001252,zg,58258.32059,13.439602,0.011439203,-0.06368699
826112200001252,zg,58258.34477,13.533519,0.01140657,-0.06886215
826112200001252,zg,58258.34568,13.563362,0.011396712,-0.06516939
826112200001252,zg,58258.37098,13.641739,0.011372065,-0.06188224
826112200001252,zg,58261.45333,13.113513,0.011569046,-0.046920627
826112200001252,zg,58261.45427,13.120028,0.011566231,-0.036270402
826112200001252,zg,58262.41492,13.697986,0.011355548,-0.03560098
826112200001252,zg,58262.42639,13.69307,0.011356952,-0.047933385
826112200001252,zg,58262.45221,13.395876,0.011455187,-0.050689127
826112200001252,zg,58263.30785,13.414236,0.011448417,-0.03574133
826112200001252,zg,58263.45202,13.790619,0.011330636,-0.050394643
826112200001252,zg,58263.47406,13.771301,0.011335587,-0.04501718
826112200001252,zg,58266.40762,13.191617,0.011535843,-0.038822785
826112200001252,zg,58266.4332,13.119017,0.011566668,-0.04957203
826112200001252,zg,58266.43413,13.137641,0.011558661,-0.040845133
826112200001252,zg,58266.45523,13.118669,0.011566818,-0.040079925
826112200001252,zg,58267.47442,13.221976,0.011523272,-0.03728284
826112200001252,zg,58268.47529,13.771105,0.011335638,-0.038906746
826112200001252,zg,58269.32577,13.13969,0.011557784,-0.04154779
826112200001252,zg,58272.41121,13.761832,0.011338062,-0.07220615
826112200001252,zg,58278.37242,13.579605,0.011391453,-0.08954128
826112200001252,zg,58279.32818,13.113309,0.011569136,-0.08184287
826112200001252,zg,58279.35019,13.219116,0.011524447,-0.0992971
826112200001252,zg,58279.36547,13.283841,0.011498262,-0.09325274
826112200001252,zg,58281.27937,13.754893,0.0113398945,-0.10735549
826112200001252,zg,58281.39275,13.524871,0.011409475,-0.10293623
826112200001252,zg,58281.39459,13.504692,0.011416332,-0.101659
826112200001252,zg,58281.41264,13.266419,0.01150522,-0.08311807
826112200001252,zg,58282.37391,13.795602,0.011329381,-0.0813072
826112200001252,zg,58282.38882,13.809805,0.01132585,-0.0929739
826112200001252,zg,58282.4119,13.778662,0.011333685,-0.070445575
826112200001252,zg,58283.28517,13.2135935,0.011526724,-0.09700681
826112200001252,zg,58283.30532,13.304913,0.011489937,-0.095186226
826112200001252,zg,58283.40899,13.689352,0.011358018,-0.083611496
826112200001252,zg,58284.37503,13.306864,0.011489172,-0.08521
826112200001252,zg,58284.38605,13.342567,0.011475313,-0.10667484
826112200001252,zg,58284.38702,13.346249,0.011473902,-0.10924733
826112200001252,zg,58285.42392,13.179698,0.011540831,-0.10559512
826112200001252,zg,58285.45551,13.334191,0.011478538,-0.08534369
826112200001252,zg,58286.416,13.322943,0.0114828935,-0.09850012
826112200001252,zg,58286.42585,13.237797,0.011516797,-0.11031147
826112200001252,zg,58286.45863,13.096371,0.011576492,-0.08466032
826112200001252,zg,58288.36347,13.512846,0.011413547,-0.08172173
826112200001252,zg,58288.392,13.604274,0.011383616,-0.081751026
826112200001252,zg,58288.3934,13.615755,0.011380032,-0.08414837
826112200001252,zg,58288.40444,13.642564,0.011371816,-0.087190144
826112200001252,zg,58289.36894,13.244646,0.011514012,-0.080810264
826112200001252,zg,58289.39041,13.3328285,0.011479063,-0.08096901
826112200001252,zg,58289.40698,13.412761,0.011448958,-0.07580861
826112200001252,zg,58290.24257,13.778709,0.011333672,-0.08831721
826112200001252,zg,58290.41403,13.123055,0.011564926,-0.108457975
826112200001252,zg,58290.43243,13.203783,0.011530783,-0.090067156
826112200001252,zg,58291.344,13.788929,0.011331064,-0.08384395
826112200001252,zg,58291.43025,13.244999,0.011513867,-0.09096689
826112200001252,zg,58292.34747,13.694728,0.011356479,-0.069798976
826112200001252,zg,58292.43149,13.785737,0.011331875,-0.09659357
826112200001252,zg,58293.35446,13.452817,0.011434469,-0.071481034
826112200001252,zg,58293.42876,13.719701,0.011349447,-0.08636348
826112200001252,zg,58294.21818,13.77005,0.011335911,-0.07531383
826112200001252,zg,58294.37328,13.218831,0.0115245655,-0.062417835
826112200001252,zg,58295.21712,13.718199,0.011349865,-0.045625415
826112200001252,zg,58296.45663,13.12528,0.011563967,-0.06274109
826112200001252,zg,58297.24079,13.241564,0.011515263,-0.05460646
826112200001252,zg,58297.45222,13.751115,0.0113409,-0.060541883
826112200001252,zg,58297.45316,13.73276,0.011345854,-0.04819494
826112200001252,zg,58297.47757,13.604093,0.011383673,-0.04885835
826112200001252,zg,58298.19931,13.521314,0.011410676,-0.09055697
826112200001252,zg,58298.21874,13.295843,0.011493507,-0.06340419
826112200001252,zg,58298.24032,13.158455,0.011549792,-0.062383655
826112200001252,zg,58299.19729,13.796181,0.011329234,-0.082573384
826112200001252,zg,58299.22171,13.777471,0.011333991,-0.07347755
826112200001252,zg,58299.44742,13.474108,0.011426938,-0.037219673
826112200001252,zg,58300.45367,13.236499,0.011517326,-0.064852625
826112200001252,zg,58301.28766,13.690519,0.011357683,-0.058400728
826112200001252,zg,58301.30997,13.755561,0.011339718,-0.061400495
826112200001252,zg,58301.33042,13.797617,0.011328874,-0.051319446
826112200001252,zg,58302.29214,13.4194565,0.011446507,-0.03225666
826112200001252,zg,58302.42995,13.761936,0.011338035,-0.05228199
826112200001252,zg,58302.4574,13.724119,0.011348225,-0.043871675
826112200001252,zg,58303.4114,13.617353,0.011379534,-0.110633746
826112200001252,zg,58303.41579,13.630021,0.011375633,-0.10740471
826112200001252,zg,58303.42897,13.677194,0.0113615375,-0.10413494
826112200001252,zg,58304.22328,13.78756,0.011331411,-0.10589178
826112200001252,zg,58304.43218,13.411867,0.011449286,-0.10990797
826112200001252,zg,58304.4511,13.475632,0.011426403,-0.11508491
826112200001252,zg,58305.22255,13.702559,0.011354252,-0.100365065
826112200001252,zg,58305.31177,13.754317,0.011340049,-0.09161914
826112200001252,zg,58305.32255,13.726528,0.011347562,-0.10630914
826112200001252,zg,58306.34657,13.787804,0.01133135,-0.071576975
826112200001252,zg,58307.24033,13.183313,0.011539316,-0.07844265
826112200001252,zg,58307.32705,13.534439,0.011406262,-0.06065146
826112200001252,zg,58307.34472,13.586485,0.011389249,-0.068936646
826112200001252,zg,58308.39501,13.513784,0.011413229,-0.07135201
826112200001252,zg,58310.34538,13.621139,0.011378364,-0.059376676
826112200001252,zg,58310.34728,13.622555,0.011377927,-0.06283019
826112200001252,zg,58310.37276,13.345928,0.011474024,-0.0657284
826112200001252,zg,58311.34829,13.773757,0.01133495,-0.061140195
826112200001252,zg,58311.37071,13.802848,0.011327569,-0.06747292
826112200001252,zg,58312.35193,13.607221,0.0113826925,-0.07163392
826112200001252,zg,58312.36686,13.650904,0.011369306,-0.06159416
826112200001252,zg,58316.36599,13.785364,0.011331969,-0.054437973
826112200001252,zg,58316.36691,13.780755,0.011333146,-0.049732637
826112200001252,zg,58316.38747,13.759811,0.011338594,-0.052983116
826112200001252,zg,58317.3456,13.558969,0.011398147,-0.047158614
826112200001252,zg,58317.39024,13.744044,0.011342795,-0.049513754
826112200001252,zg,58318.38474,13.450572,0.011435269,-0.065323815
826112200001252,zg,58318.41015,13.5262375,0.011409014,-0.056646846
826112200001252,zg,58318.43377,13.624019,0.011377474,-0.053297117
826112200001252,zg,58319.36581,13.089613,0.011579445,-0.043511577
826112200001252,zg,58319.36672,13.093395,0.0115777925,-0.053511027
826112200001252,zg,58319.38807,13.176936,0.0115419915,-0.040151704
826112200001252,zg,58319.40143,13.235291,0.011517819,-0.042836312
826112200001252,zg,58320.4097,13.155114,0.011551211,-0.04573871
826112200001252,zg,58320.42895,13.071669,0.011587322,-0.05325347
826112200001252,zg,58321.38385,13.783084,0.011332551,-0.056361392
826112200001252,zg,58321.40549,13.744975,0.011342544,-0.05872612
826112200001252,zg,58321.42424,13.660277,0.011366511,-0.051705483
826112200001252,zg,58322.17466,13.259668,0.011507934,-0.058648102
826112200001252,zg,58322.19592,13.141301,0.011557095,-0.058415275
