oid,filter,mjd,mag,magerr,clrcoeff
723310100001000,zi,58661.18612,14.428873,0.013611837,0.18859147
723310100001000,zi,58669.30831,14.438056,0.013605476,0.18140905
723310100001000,zi,58674.1772,14.190292,0.013799472,0.18966815
723310100001000,zi,58688.34505,14.222107,0.013772123,0.19176456
723310100001000,zi,58692.30862,14.341679,0.013675569,0.18821646
723310100001000,zi,58700.16677,14.3588505,0.013662553,0.19280142
723310100001000,zi,58706.1567,14.392782,0.013637499,0.18375532
723310100001000,zi,58710.24022,14.286563,0.0137188155,0.18501729
723310100001000,zi,58719.15041,14.22258,0.013771722,0.19221584
723310100001000,zi,58725.22615,14.338978,0.013677637,0.19104375
723310100001000,zi,58733.14018,14.2212715,0.013772833,0.17824036
723310100001000,zi,58747.11352,14.403865,0.013629508,0.18757235
723310100001000,zi,58751.11577,14.210891,0.013781688,0.1870168
723310100001000,zi,58763.12394,14.194906,0.013795465,0.18937144
723310100001000,zi,58953.47352,14.172155,0.013815358,0.18790446
723310100001000,zi,58962.42302,14.294558,0.013712406,0.19143778
723310100001000,zi,58966.48882,14.280614,0.013723615,0.18703751
723310100001000,zi,58975.31951,14.169708,0.013817519,0.18691173
723310100001000,zi,58979.39998,14.39729,0.013634236,0.1868645
723310100001000,zi,58991.34084,14.366854,0.013656566,0.19153471
723310100001000,zi,58995.37424,14.222748,0.0137715805,0.19232632
723310100001000,zi,58999.36863,14.213883,0.013779129,0.18883242
723310100001000,zi,59004.34161,14.331204,0.013683617,0.18670908
723310100001000,zi,59008.37202,14.269056,0.01373301,0.18364845
723310100001000,zi,59012.36091,14.408252,0.0136263715,0.18864837
723310100001000,zi,59016.29257,14.389229,0.01364008,0.18177734
723310100001000,zi,59020.31845,14.219076,0.0137746995,0.19371003
723310100001000,zi,59028.3179,14.247052,0.013751154,0.18859616
723310100001000,zi,59032.27872,14.206854,0.013785151,0.18554093
723310100001000,zi,59036.30962,14.401487,0.013631213,0.17971711
723310100001000,zi,59040.30814,14.219828,0.013774061,0.19319145
723310100001000,zi,59044.28266,14.228398,0.013766796,0.18804571
723310100001000,zi,59048.31952,14.397297,0.013634232,0.19106542
723310100001000,zi,59052.20856,14.397781,0.013633882,0.19118083
723310100001000,zi,59056.31206,14.272006,0.013730604,0.19374505
723310100001000,zi,59060.2472,14.400029,0.013632263,0.18931347
723310100001000,zi,59064.25014,14.221578,0.013772574,0.18531556
723310100001000,zi,59068.28889,14.279747,0.013724316,0.18464674
723310100001000,zi,59072.26154,14.389789,0.013639673,0.19027448
723310100001000,zi,59076.22357,14.236756,0.013759758,0.18925844
723310100001000,zi,59080.24715,14.254641,0.013744858,0.19003217
723310100001000,zi,59084.2182,14.412734,0.0136231845,0.19566308
723310100001000,zi,59088.19273,14.185509,0.01380364,0.18630935
723310100001000,zi,59092.16653,14.226328,0.013768545,0.18443444
723310100001000,zi,59096.21711,14.432489,0.013609324,0.18611959
723310100001000,zi,59096.22572,14.381513,0.013645721,0.18604727
723310100001000,zi,59096.27004,14.395305,0.01363567,0.1832599
723310100001000,zi,59097.22495,14.162785,0.01382365,0.18624441
723310100001000,zi,59097.24542,14.187081,0.013802269,0.19374512
723310100001000,zi,59098.24357,14.3032465,0.013705493,0.19104351
723310100001000,zi,59098.27451,14.357296,0.013663724,0.18767972
723310100001000,zi,59099.24245,14.444538,0.013601026,0.19331825
723310100001000,zi,59099.28755,14.36487,0.013658045,0.18666641
723310100001000,zi,59106.14396,14.300366,0.013707778,0.19613864
723310100001000,zi,59106.15445,14.281768,0.013722682,0.19555804
723310100001000,zi,59106.25593,14.231724,0.013763989,0.19672358
723310100001000,zi,59107.1949,14.266116,0.0137354145,0.19742459
723310100001000,zi,59107.24662,14.335705,0.013680149,0.19509724
723310100001000,zi,59109.12928,14.372555,0.0136523275,0.18752581
723310100001000,zi,59109.26579,14.212238,0.013780535,0.19558327
723310100001000,zi,59110.17686,14.261331,0.013739342,0.19008921
723310100001000,zi,59110.17832,14.240402,0.013756703,0.19081
723310100001000,zi,59110.22714,14.331951,0.01368304,0.19851996
723310100001000,zi,59111.17837,14.420848,0.013617455,0.1862282
723310100001000,zi,59111.19581,14.432673,0.013609196,0.18688904
723310100001000,zi,59112.22046,14.172706,0.013814873,0.1839778
723310100001000,zi,59112.24492,14.153742,0.013831703,0.18326016
723310100001000,zi,59113.11816,14.258065,0.013742031,0.18526809
723310100001000,zi,59113.24804,14.34956,0.013669567,0.18692085
723310100001000,zi,59114.13925,14.383172,0.0136445025,0.19293794
723310100001000,zi,59114.14071,14.403438,0.013629815,0.18826887
723310100001000,zi,59114.1481,14.396875,0.013634536,0.19207168
723310100001000,zi,59115.12807,14.256317,0.013743473,0.1872153
723310100001000,zi,59115.17743,14.193438,0.01379674,0.18860516
723310100001000,zi,59116.13587,14.212668,0.013780168,0.18236944
723310100001000,zi,59116.15831,14.226602,0.013768315,0.19187972
723310100001000,zi,59117.15819,14.415819,0.013621,0.1889175
723310100001000,zi,59117.18097,14.430009,0.0136110475,0.18238004
723310100001000,zi,59118.13399,14.265631,0.013735813,0.18666208
723310100001000,zi,59118.14059,14.260567,0.013739971,0.18566169
723310100001000,zi,59118.15718,14.207993,0.013784175,0.18632187
723310100001000,zi,59119.1096,14.212705,0.013780137,0.18215941
723310100001000,zi,59119.13589,14.23275,0.013763125,0.1846047
723310100001000,zi,59120.13653,14.400674,0.013631799,0.18696658
723310100001000,zi,59120.15653,14.41852,0.013619091,0.1851381
723310100001000,zi,59121.11193,14.337583,0.013678707,0.18807761
723310100001000,zi,59121.13903,14.237923,0.0137587795,0.18560138
723310100001000,zi,59122.14341,14.230509,0.013765013,0.18197674
723310100001000,zi,59123.21778,14.419925,0.013618102,0.1871949
723310100001000,zi,59124.17583,14.135115,0.013848454,0.19167686
723310100001000,zi,59124.19524,14.121453,0.013860877,0.17978814
723310100001000,zi,59128.19577,14.299791,0.013708236,0.18336
723310100001000,zi,59128.20009,14.3229,0.013690055,0.18861675
723310100001000,zi,59135.20264,14.394932,0.013635941,0.18604693
723310100001000,zi,59136.11982,14.190338,0.013799433,0.18579867
723310100001000,zi,59138.15955,14.438156,0.0136054065,0.19282135
723310100001000,zi,59139.15334,14.160895,0.013825329,0.19053145
723310100001000,zi,59149.15505,14.345104,0.013672955,0.18893795
723310100001000,zi,59152.12923,14.298293,0.013709428,0.18175748
723310100001000,zi,59165.11038,14.421846,0.013616753,0.18408884
723310100001000,zi,59169.07475,14.20697,0.013785053,0.18450938
723310100001000,zi,59218.55158,14.442506,0.013602418,0.17919883
723310100001000,zi,59222.51124,14.282921,0.013721751,0.18539418
723310100001000,zi,59228.54979,14.191292,0.013798603,0.18334387
723310100001000,zi,59232.46357,14.195377,0.013795056,0.18684113
723310100001000,zi,59250.51645,14.2894745,0.013716476,0.18574819
723310100001000,zi,59253.47197,14.263478,0.013737578,0.18534543
723310100001000,zi,59268.40057,14.195562,0.013794895,0.18610865
723310100001000,zi,59272.36151,14.338528,0.013677982,0.18311082
723310100001000,zi,59290.45836,14.412955,0.013623026,0.18204996
723310100001000,zi,59297.36733,14.307366,0.013702233,0.1816892
723310100001000,zi,59303.50908,14.233538,0.013762463,0.18258701
723310100001000,zi,59306.41632,14.1815605,0.013807093,0.1876947
723310100001000,zi,59309.42848,14.193668,0.013796537,0.18734379
723310100001000,zi,59312.37459,14.204772,0.013786944,0.18809977
723310100001000,zi,59319.49078,14.40808,0.013626496,0.18847439
723310100001000,zi,59323.45622,14.261138,0.013739501,0.1901296
723310100001000,zi,59329.40515,14.410095,0.013625059,0.18575336
723310100001000,zi,59334.43307,14.376735,0.013649237,0.19041675
723310100001000,zi,59338.3562,14.415419,0.013621282,0.18944292
723310100001000,zi,59341.38913,14.399106,0.013632926,0.18658113
723310100001000,zi,59344.36356,14.454018,0.013594582,0.18678738
723310100001000,zi,59353.28089,14.3989,0.013633075,0.18536697
723310100001000,zi,59356.34764,14.432325,0.013609437,0.18344069
723310100001000,zi,59359.36823,14.385814,0.013642571,0.18621308
723310100001000,zi,59365.39113,14.276535,0.013726921,0.18512823
723310100001000,zi,59368.3279,14.444508,0.013601047,0.18866105
723310100001000,zi,59371.31147,14.43434,0.013608041,0.18740015
723310100001000,zi,59374.26367,14.440352,0.013603897,0.18447846
723310100001000,zi,59377.28737,14.43874,0.013605004,0.18672569
723310100001000,zi,59380.33126,14.393226,0.013637177,0.19690287
723310100001000,zi,59386.26652,14.446118,0.013599948,0.18362866
723310100001000,zi,59391.3538,14.406087,0.013627918,0.17978095
723310100001000,zi,59394.25158,14.286797,0.01371863,0.1879
723310100001000,zi,59397.32204,14.395397,0.013635605,0.18473825
723310100001000,zi,59400.32329,14.379912,0.013646896,0.18832669
723310100001000,zi,59404.20326,14.407261,0.013627078,0.18935955
723310100001000,zi,59407.22526,14.435078,0.013607532,0.19047591
723310100001000,zi,59411.29018,14.2249565,0.013769708,0.18800934
723310100001000,zi,59422.32719,14.189575,0.013800096,0.18852751
723310100001000,zi,59429.34782,14.313337,0.013697532,0.18878967
723310100001000,zi,59435.18275,14.177434,0.013810715,0.1843493
723310100001000,zi,59439.2478,14.402222,0.013630687,0.18479322
723310100001000,zi,59443.21384,14.373126,0.013651904,0.18182506
723310100001000,zi,59449.28711,14.165465,0.013821272,0.1809544
723310100001000,zi,59453.24903,14.244431,0.013753339,0.18865311
723310100001000,zi,59459.16351,14.197295,0.013793397,0.18652217
723310100001000,zi,59462.15876,14.207802,0.013784339,0.18825094
723310100001000,zi,59465.15691,14.212956,0.013779922,0.19047007
723310100001000,zi,59473.22842,14.208315,0.013783897,0.18248345
723310100001000,zi,59476.13957,14.397776,0.013633885,0.1840555
723310100001000,zi,59486.20384,14.278146,0.013725614,0.18398237
723310100001000,zi,59489.13444,14.232402,0.013763418,0.18318333
723310100001000,zi,59503.11864,14.268542,0.013733431,0.1915013
723310100001000,zi,59522.11617,14.226232,0.013768627,0.19005054
