oid,filter,mjd,mag,magerr,clrcoeff
737116300008231,zg,58681.48638,13.633832,0.00961802,-0.019196913
737116300008231,zg,58683.47169,13.635737,0.009618666,-0.017406106
737116300008231,zg,58683.47307,13.621714,0.009613928,-0.015385671
737116300008231,zg,58684.41317,13.633452,0.009617891,-0.029628828
737116300008231,zg,58685.46486,13.636816,0.009619033,-0.034950893
737116300008231,zg,58686.47299,13.620954,0.009613672,-0.024426864
737116300008231,zg,58686.47392,13.590025,0.009603387,-0.004793549
737116300008231,zg,58688.448,13.608025,0.009609346,-0.025018035
737116300008231,zg,58690.44921,13.593101,0.009604401,-0.013847533
737116300008231,zg,58690.45015,13.600528,0.009606856,-0.03773893
737116300008231,zg,58691.44947,13.594733,0.009604939,-0.038193777
737116300008231,zg,58694.44852,13.61377,0.009611264,-0.045658384
737116300008231,zg,58695.42308,13.627982,0.009616041,-0.0511271
737116300008231,zg,58696.42658,13.615869,0.009611967,-0.032820538
737116300008231,zg,58696.42753,13.627504,0.0096158795,-0.034164075
737116300008231,zg,58698.44766,13.6232815,0.0096144555,-0.025082523
737116300008231,zg,58699.45134,13.624066,0.00961472,-0.046597417
737116300008231,zg,58699.45223,13.613246,0.00961109,-0.042930137
737116300008231,zg,58700.47114,13.626796,0.009615641,-0.038641177
737116300008231,zg,58703.47212,13.629501,0.009616554,-0.026024967
737116300008231,zg,58703.47303,13.631789,0.009617328,-0.030141193
737116300008231,zg,58704.43065,13.64671,0.009622405,-0.04355602
737116300008231,zg,58705.40464,13.647279,0.0096226,-0.04835635
737116300008231,zg,58706.45283,13.640442,0.009620266,-0.018682579
737116300008231,zg,58707.42602,13.650801,0.009623806,-0.034587856
737116300008231,zg,58708.46944,13.629079,0.009616411,-0.02964992
737116300008231,zg,58709.48688,13.637275,0.0096191885,-0.020798497
737116300008231,zg,58709.48781,13.623845,0.0096146455,-0.027754495
737116300008231,zg,58712.46467,13.632922,0.009617712,-0.007520101
737116300008231,zg,58712.46557,13.59136,0.009603827,-0.00857157
737116300008231,zg,58713.47858,13.602936,0.009607655,-0.027484605
737116300008231,zg,58714.4695,13.592336,0.009604149,-0.04022995
737116300008231,zg,58718.40718,13.595947,0.00960534,-0.02323793
737116300008231,zg,58724.4322,13.592191,0.0096041,-0.018368604
737116300008231,zg,58727.42236,13.640557,0.009620304,-0.03470797
737116300008231,zg,58735.43563,13.613681,0.009611235,-0.029127486
737116300008231,zg,58738.47234,13.594338,0.00960481,-0.031455006
737116300008231,zg,58738.47324,13.595239,0.009605106,-0.032026675
737116300008231,zg,58739.51469,13.588808,0.009602987,-0.035079338
737116300008231,zg,58741.4911,13.570732,0.00959708,-0.013788024
737116300008231,zg,58741.49809,13.615062,0.009611698,-0.054797012
737116300008231,zg,58743.41327,13.586894,0.009602359,-0.023831671
737116300008231,zg,58745.51141,13.586622,0.009602268,-0.019842746
737116300008231,zg,58745.51325,13.596934,0.009605666,-0.02909913
737116300008231,zg,58747.32895,13.591208,0.009603776,-0.033208523
737116300008231,zg,58748.26405,13.607129,0.009609049,-0.046833456
737116300008231,zg,58751.4085,13.619115,0.009613055,-0.025301568
737116300008231,zg,58758.3612,13.628763,0.009616304,-0.036395915
737116300008231,zg,58758.36349,13.619353,0.009613136,-0.031105187
737116300008231,zg,58760.37218,13.609873,0.009609963,-0.037333895
737116300008231,zg,58761.28718,13.585785,0.009601994,-0.022835677
737116300008231,zg,58761.28809,13.584127,0.00960145,-0.032826114
737116300008231,zg,58763.39325,13.570804,0.009597102,-0.03068539
737116300008231,zg,58764.16833,13.573785,0.009598072,-0.038519293
737116300008231,zg,58765.16915,13.55452,0.00959184,-0.036044117
737116300008231,zg,58766.16772,13.548383,0.009589872,-0.028564444
737116300008231,zg,58767.16524,13.56069,0.009593828,-0.031179864
737116300008231,zg,58768.16584,13.583252,0.009601164,-0.04406237
737116300008231,zg,58769.16576,13.582888,0.009601044,-0.03408368
737116300008231,zg,58770.16585,13.5915575,0.0096038915,-0.03344238
737116300008231,zg,58771.16609,13.575622,0.0095986705,-0.03585246
737116300008231,zg,58772.16644,13.5966,0.009605556,-0.03412913
737116300008231,zg,58774.16501,13.573408,0.009597949,-0.02363499
737116300008231,zg,58775.16512,13.607246,0.009609088,-0.041486014
737116300008231,zg,58776.16435,13.6286125,0.009616254,-0.032222804
737116300008231,zg,58777.16478,13.63238,0.009617528,-0.027576612
737116300008231,zg,58778.16497,13.634832,0.009618359,-0.03535244
737116300008231,zg,58779.16478,13.713743,0.009645867,-0.106131
737116300008231,zg,58781.16471,13.648557,0.009623038,-0.04444974
737116300008231,zg,58782.16354,13.653416,0.009624704,-0.059670396
737116300008231,zg,58783.16505,13.6801,0.009633956,-0.09265692
737116300008231,zg,58785.16473,13.611181,0.0096104,-0.043473754
737116300008231,zg,58786.17166,13.5880575,0.00960274,-0.03375922
737116300008231,zg,58787.16401,13.569089,0.009596545,-0.03676412
737116300008231,zg,58788.1649,13.557672,0.009592854,-0.03188975
737116300008231,zg,58789.16529,13.551152,0.00959076,-0.04210953
737116300008231,zg,58790.2747,13.553171,0.009591408,-0.035710372
737116300008231,zg,58791.19182,13.569366,0.009596636,-0.043249767
737116300008231,zg,58793.17561,13.565456,0.009595368,-0.035054017
737116300008231,zg,58793.20814,13.57437,0.009598262,-0.033644892
737116300008231,zg,58794.19634,13.589156,0.009603101,-0.04245051
737116300008231,zg,58795.19677,13.573666,0.009598033,-0.0398056
737116300008231,zg,58796.19511,13.606904,0.009608974,-0.052412104
737116300008231,zg,58796.2117,13.5823555,0.00960087,-0.019634219
737116300008231,zg,58797.22645,13.592614,0.00960424,-0.039565586
737116300008231,zg,58798.13201,13.596351,0.009605473,-0.032563712
737116300008231,zg,58798.15211,13.610738,0.0096102515,-0.05325622
737116300008231,zg,58800.23318,13.614899,0.009611642,-0.023244338
737116300008231,zg,58801.20966,13.659379,0.0096267555,-0.021119604
737116300008231,zg,58802.18605,13.6320505,0.009617416,-0.028661955
737116300008231,zg,58802.21632,13.635892,0.009618719,-0.03933627
737116300008231,zg,58804.19186,13.654897,0.009625212,-0.030505693
737116300008231,zg,58805.18944,13.640946,0.009620437,-0.031797804
737116300008231,zg,58806.2112,13.623024,0.009614368,-0.023273993
737116300008231,zg,58811.19771,13.570776,0.009597094,-0.03846554
737116300008231,zg,58812.15412,13.592319,0.009604142,-0.08354756
737116300008231,zg,58819.21827,13.564953,0.009595205,-0.041406315
737116300008231,zg,58828.12228,13.67286,0.00963143,-0.030168816
737116300008231,zg,58829.11327,13.648016,0.009622852,-0.02217154
737116300008231,zg,58830.18071,13.647045,0.00962252,-0.030891376
737116300008231,zg,58831.12062,13.627547,0.009615894,-0.022052148
737116300008231,zg,58831.20286,13.631627,0.009617273,-0.03415172
737116300008231,zg,58833.13826,13.598931,0.009606328,-0.023089472
737116300008231,zg,58836.14692,13.551035,0.009590723,-0.025962602
737116300008231,zg,58837.14478,13.566357,0.009595659,-0.034663826
737116300008231,zg,58849.08823,13.616863,0.0096123,-0.0322444
737116300008231,zg,58849.09116,13.628478,0.009616208,-0.034785535
737116300008231,zg,58852.11154,13.620624,0.009613562,-0.035254296
737116300008231,zg,58853.12153,13.632184,0.009617462,-0.03828148
737116300008231,zg,58855.15879,13.615399,0.009611811,-0.027945036
737116300008231,zg,58859.09957,13.594489,0.009604859,-0.03216577
737116300008231,zg,58862.11453,13.591901,0.009604005,-0.033275526
737116300008231,zg,58864.12582,13.572161,0.009597543,-0.034463484
737116300008231,zg,58871.17728,13.594276,0.009604789,-0.023964215
737116300008231,zg,58872.18255,13.610758,0.009610258,-0.026886158
737116300008231,zg,58873.11761,13.620622,0.009613561,-0.02804813
737116300008231,zg,58875.14177,13.639901,0.009620082,-0.033907678
737116300008231,zg,58877.17895,13.625634,0.009615249,-0.020950278
737116300008231,zg,58880.11545,13.621991,0.009614022,-0.030467546
737116300008231,zg,58882.11615,13.622723,0.009614267,-0.0338913
737116300008231,zg,58884.10997,13.608051,0.009609356,-0.016193146
737116300008231,zg,58887.1763,13.584806,0.009601672,-0.02049024
737116300008231,zg,58891.15671,13.550608,0.009590585,-0.015559288
737116300008231,zg,58894.1576,13.583577,0.00960127,-0.012144864
737116300008231,zg,58905.1322,13.605947,0.009608656,-0.019212274
737116300008231,zg,59018.38991,13.588541,0.0096029,-0.016604142
737116300008231,zg,59027.36666,13.5697155,0.009596748,-0.02386839
737116300008231,zg,59030.35912,13.566272,0.009595632,-0.020947361
737116300008231,zg,59033.45065,13.587227,0.009602467,-0.03972731
737116300008231,zg,59036.47507,13.627534,0.00961589,-0.053499658
737116300008231,zg,59039.36282,13.6291895,0.009616448,-0.028457735
737116300008231,zg,59042.36603,13.63485,0.009618365,-0.036956124
737116300008231,zg,59043.36495,13.610166,0.009610061,-0.026380528
737116300008231,zg,59044.36303,13.614177,0.009611401,-0.037133377
737116300008231,zg,59045.46484,13.597673,0.009605911,-0.03994928
737116300008231,zg,59046.47139,13.574941,0.009598448,-0.025516948
737116300008231,zg,59047.46227,13.592426,0.009604178,-0.04359221
737116300008231,zg,59048.47799,13.568778,0.009596445,-0.036201224
737116300008231,zg,59049.45014,13.578349,0.00959956,-0.048514582
737116300008231,zg,59050.43105,13.58506,0.009601756,-0.05230735
737116300008231,zg,59051.44593,13.57837,0.009599566,-0.041232504
737116300008231,zg,59053.42613,13.5798855,0.009600061,-0.046140637
737116300008231,zg,59054.47098,13.546909,0.009589401,-0.020770058
737116300008231,zg,59054.48759,13.568313,0.009596294,-0.04988601
737116300008231,zg,59055.43137,13.5713005,0.009597264,-0.052276623
737116300008231,zg,59056.45509,13.566658,0.009595757,-0.036832504
737116300008231,zg,59057.42996,13.590305,0.00960348,-0.047102183
737116300008231,zg,59059.43378,13.598121,0.00960606,-0.028554814
737116300008231,zg,59060.47612,13.632972,0.009617728,-0.044626467
737116300008231,zg,59060.48584,13.621115,0.009613727,-0.03433764
737116300008231,zg,59061.47368,13.648,0.009622847,-0.05338844
737116300008231,zg,59062.45219,13.657258,0.009626026,-0.05488605
737116300008231,zg,59063.47515,13.653485,0.009624728,-0.04901724
737116300008231,zg,59064.49294,13.635957,0.0096187405,-0.031595033
737116300008231,zg,59065.47726,13.625741,0.009615284,-0.017093964
737116300008231,zg,59066.3696,13.639542,0.009619959,-0.0440619
737116300008231,zg,59066.40574,13.623317,0.009614468,-0.03520239
737116300008231,zg,59067.40369,13.624578,0.009614893,-0.032006655
737116300008231,zg,59067.4147,13.621325,0.009613798,-0.03303741
737116300008231,zg,59068.50055,13.614632,0.0096115535,-0.026062272
737116300008231,zg,59071.44249,13.619747,0.009613267,-0.039110787
737116300008231,zg,59072.40229,13.575575,0.009598655,-0.014480264
737116300008231,zg,59073.38311,13.5965,0.009605522,-0.0431708
737116300008231,zg,59073.38689,13.591212,0.009603778,-0.041084483
737116300008231,zg,59075.40036,13.5647545,0.009595142,-0.02547686
737116300008231,zg,59076.45305,13.574487,0.0095983,-0.030415758
737116300008231,zg,59076.50211,13.589089,0.00960308,-0.03889702
737116300008231,zg,59078.40156,13.555688,0.0095922155,-0.035225205
737116300008231,zg,59079.47103,13.565813,0.009595484,-0.031886473
737116300008231,zg,59080.41138,13.540933,0.009587494,-0.029574368
737116300008231,zg,59082.42937,13.570445,0.009596986,-0.038591884
737116300008231,zg,59085.36486,13.622253,0.009614111,-0.03613043
737116300008231,zg,59085.38527,13.636929,0.009619071,-0.0427505
737116300008231,zg,59086.47779,13.627032,0.00961572,-0.029996352
737116300008231,zg,59087.46909,13.651666,0.009624102,-0.03377655
737116300008231,zg,59088.33515,13.643042,0.009621153,-0.028868027
737116300008231,zg,59089.33301,13.632777,0.009617663,-0.032703042
737116300008231,zg,59089.40218,13.646564,0.009622355,-0.039707273
737116300008231,zg,59090.3765,13.641201,0.009620525,-0.035234764
737116300008231,zg,59090.42503,13.62444,0.009614847,-0.028541677
737116300008231,zg,59091.33241,13.641007,0.009620459,-0.03643467
737116300008231,zg,59092.34819,13.630132,0.009616767,-0.030469174
737116300008231,zg,59093.42783,13.630293,0.009616822,-0.028684797
737116300008231,zg,59094.49314,13.640086,0.009620145,-0.03093921
737116300008231,zg,59095.30952,13.634949,0.009618399,-0.03597643
737116300008231,zg,59095.35169,13.6182785,0.0096127745,-0.024960026
737116300008231,zg,59096.4835,13.629542,0.009616568,-0.05083554
737116300008231,zg,59097.40156,13.623367,0.009614484,-0.0537694
737116300008231,zg,59097.40962,13.608109,0.009609375,-0.031123687
737116300008231,zg,59107.36742,13.561498,0.0095940875,-0.026969865
737116300008231,zg,59111.35259,13.624732,0.009614944,-0.03237982
737116300008231,zg,59112.32674,13.64856,0.009623039,-0.041297223
737116300008231,zg,59113.39824,13.644457,0.009621635,-0.036355548
737116300008231,zg,59114.33311,13.649731,0.009623439,-0.041849867
737116300008231,zg,59115.43449,13.645919,0.009622134,-0.041396413
737116300008231,zg,59116.26699,13.660046,0.009626986,-0.040998194
737116300008231,zg,59117.29391,13.663625,0.009628223,-0.035171375
737116300008231,zg,59118.36876,13.656222,0.00962567,-0.025677139
737116300008231,zg,59119.24811,13.6874275,0.009636527,-0.04674256
737116300008231,zg,59120.26464,13.669287,0.0096301865,-0.038825575
737116300008231,zg,59121.29784,13.65973,0.0096268775,-0.041136082
737116300008231,zg,59122.28012,13.630168,0.009616779,-0.022190277
737116300008231,zg,59123.39239,13.607481,0.009609166,-0.023657696
737116300008231,zg,59125.42022,13.57667,0.009599012,-0.039743297
737116300008231,zg,59129.32186,13.528683,0.009583608,-0.027137911
737116300008231,zg,59131.32988,13.557768,0.009592885,-0.03159819
737116300008231,zg,59134.26465,13.606574,0.009608864,-0.036873296
737116300008231,zg,59136.24453,13.652671,0.009624449,-0.043301195
737116300008231,zg,59138.24329,13.6596,0.009626833,-0.04205078
737116300008231,zg,59140.28748,13.659012,0.009626631,-0.043023534
737116300008231,zg,59144.32974,13.670196,0.009630502,-0.032089025
737116300008231,zg,59149.45637,13.549417,0.009590204,-0.03648924
737116300008231,zg,59151.2051,13.547757,0.009589671,-0.05015471
737116300008231,zg,59153.24748,13.542015,0.009587838,-0.03708472
737116300008231,zg,59155.22734,13.5473,0.009589526,-0.02720958
737116300008231,zg,59157.27552,13.58074,0.009600341,-0.03318907
737116300008231,zg,59164.26678,13.679731,0.009633828,-0.03171408
737116300008231,zg,59168.22968,13.684483,0.009635491,-0.032134164
737116300008231,zg,59170.20963,13.666419,0.009629191,-0.048938945
737116300008231,zg,59172.23008,13.60118,0.009607072,-0.04361996
737116300008231,zg,59178.18547,13.539017,0.009586885,-0.05318386
737116300008231,zg,59180.18735,13.564303,0.0095949955,-0.028815934
737116300008231,zg,59182.1807,13.586933,0.009602372,-0.032552518
737116300008231,zg,59184.18736,13.630123,0.009616764,-0.042838015
737116300008231,zg,59186.163,13.634929,0.009618392,-0.031480663
737116300008231,zg,59188.18366,13.660294,0.009627072,-0.025479231
737116300008231,zg,59190.29292,13.772767,0.009667448,-0.05318389
737116300008231,zg,59193.1794,13.693557,0.009638687,-0.052599218
737116300008231,zg,59195.17727,13.622912,0.009614332,-0.045161743
737116300008231,zg,59198.18987,13.534522,0.009585457,-0.03769509
737116300008231,zg,59199.20329,13.515249,0.009579385,-0.036818307
737116300008231,zg,59202.20179,13.515874,0.009579579,-0.042419232
737116300008231,zg,59204.24486,13.54756,0.009589609,-0.025725532
737116300008231,zg,59210.18539,13.632639,0.009617616,-0.030763842
737116300008231,zg,59218.1208,13.67983,0.0096338615,-0.043330453
737116300008231,zg,59220.14033,13.605361,0.009608461,-0.042948704
737116300008231,zg,59222.24848,13.535434,0.009585746,-0.02420258
737116300008231,zg,59223.13765,13.525707,0.00958267,-0.0400123
737116300008231,zg,59224.17734,13.489785,0.009571479,-0.03564711
737116300008231,zg,59224.17828,13.474586,0.009566822,-0.027436195
737116300008231,zg,59226.18595,13.513779,0.009578924,-0.034947604
737116300008231,zg,59227.1738,13.524458,0.0095822755,-0.029503828
737116300008231,zg,59228.15786,13.535482,0.0095857605,-0.029582916
737116300008231,zg,59228.1588,13.524427,0.009582266,-0.023958977
737116300008231,zg,59229.20436,13.541809,0.009587772,-0.014310223
737116300008231,zg,59230.15094,13.5755,0.0095986305,-0.03468449
737116300008231,zg,59230.1586,13.575667,0.009598685,-0.0416657
737116300008231,zg,59231.11614,13.5763855,0.009598919,-0.034294188
737116300008231,zg,59232.11861,13.572451,0.009597637,-0.035496168
737116300008231,zg,59233.14917,13.615893,0.009611975,-0.05485829
737116300008231,zg,59248.13934,13.521096,0.0095812185,-0.030491598
737116300008231,zg,59250.13603,13.515102,0.009579339,-0.030045426
737116300008231,zg,59252.13759,13.523563,0.009581994,-0.028360961
737116300008231,zg,59254.13437,13.565871,0.009595501,-0.035977807
737116300008231,zg,59256.13486,13.565889,0.009595508,-0.019673105
737116300008231,zg,59260.14087,13.657506,0.009626111,-0.023404732
737116300008231,zg,59263.14374,13.717933,0.009647369,-0.01748544
737116300008231,zg,59265.15991,13.712328,0.0096453605,-0.013418692
737116300008231,zg,59386.44526,13.724225,0.009649635,-0.024644818
737116300008231,zg,59391.44523,13.583625,0.009601285,-0.043755297
737116300008231,zg,59393.37017,13.563977,0.009594889,-0.021789383
737116300008231,zg,59396.44392,13.583904,0.009601377,-0.029681042
737116300008231,zg,59400.4062,13.584122,0.009601448,-0.030419692
737116300008231,zg,59402.44916,13.603631,0.009607885,-0.028742338
