oid,filter,mjd,mag,magerr,clrcoeff
643309300009867,zi,59477.20305,12.9728,0.01494258,0.19092838
643309300009867,zi,59480.23937,13.174032,0.014709653,0.19059831
643309300009867,zi,59483.3376,13.0860615,0.014810452,0.19184099
643309300009867,zi,59487.29228,13.032775,0.0148723,0.2027734
643309300009867,zi,59491.32509,13.066254,0.014833376,0.19473948
643309300009867,zi,59494.31674,12.994404,0.014917185,0.193988
643309300009867,zi,59497.33072,13.062291,0.014837971,0.20552018
643309300009867,zi,59502.29145,12.982038,0.014931709,0.19092268
643309300009867,zi,59509.28056,12.994078,0.014917567,0.18338273
643309300009867,zi,59512.24578,12.972519,0.01494291,0.19611204
643309300009867,zi,59521.18593,12.997211,0.01491389,0.20590097
