oid,filter,mjd,mag,magerr,clrcoeff
773216200000131,zr,59344.47677,15.086197,0.011674639,0.08870534
773216200000131,zr,59344.47835,15.06829,0.0116543695,0.088204294
773216200000131,zr,59344.47991,15.0836115,0.011671689,0.08853454
773216200000131,zr,59345.47285,15.072578,0.011659187,0.08873215
773216200000131,zr,59345.47431,15.065175,0.011650882,0.088467285
773216200000131,zr,59345.47577,15.075562,0.011662554,0.0879866
773216200000131,zr,59345.47724,15.080051,0.011667639,0.08891036
773216200000131,zr,59345.4787,15.085647,0.011674012,0.0848545
773216200000131,zr,59353.46836,15.07923,0.011666707,0.089891985
773216200000131,zr,59353.46986,15.079693,0.011667231,0.08740143
773216200000131,zr,59353.47138,15.092823,0.01168224,0.08676409
773216200000131,zr,59353.47288,15.089616,0.011678554,0.084889896
773216200000131,zr,59353.47439,15.083233,0.011671258,0.08826483
773216200000131,zr,59354.46911,15.088517,0.011677296,0.086313725
773216200000131,zr,59354.47057,15.074161,0.011660972,0.09001005
773216200000131,zr,59354.47203,15.084079,0.011672223,0.08966785
773216200000131,zr,59354.47349,15.083358,0.011671401,0.08942253
773216200000131,zr,59354.47495,15.097866,0.01168806,0.0908554
773216200000131,zr,59391.40654,15.068717,0.011654847,0.085260466
773216200000131,zr,59393.44609,15.079167,0.011666636,0.08593128
773216200000131,zr,59401.44205,15.092352,0.011681697,0.08409201
773216200000131,zr,59403.42685,15.063087,0.0116485525,0.084388725
773216200000131,zr,59405.42971,15.070679,0.011657051,0.08848225
773216200000131,zr,59408.45134,15.067307,0.011653268,0.08406608
773216200000131,zr,59409.46193,15.070846,0.011657238,0.08056606
773216200000131,zr,59410.4264,15.07489,0.011661795,0.08115697
773216200000131,zr,59411.46569,15.055071,0.011639651,0.08672136
773216200000131,zr,59412.42517,15.071282,0.011657728,0.07931712
773216200000131,zr,59414.46754,15.063002,0.011648457,0.0832041
773216200000131,zr,59415.40971,15.077923,0.011665225,0.08894467
773216200000131,zr,59416.41656,15.054263,0.011638759,0.082308315
773216200000131,zr,59418.38752,15.050545,0.011634661,0.08874591
773216200000131,zr,59422.40713,15.078516,0.0116658965,0.08031271
773216200000131,zr,59424.38915,15.070516,0.011656866,0.078831606
773216200000131,zr,59426.45152,15.065707,0.011651476,0.08277438
773216200000131,zr,59427.42296,15.059078,0.011644092,0.08208929
773216200000131,zr,59428.47369,15.059447,0.011644501,0.08338655
773216200000131,zr,59434.36719,15.030445,0.011612787,0.082245715
773216200000131,zr,59436.38715,15.05636,0.011641079,0.08075881
773216200000131,zr,59439.38912,15.055032,0.011639608,0.0860856
773216200000131,zr,59442.43632,15.0755205,0.0116625065,0.08152375
773216200000131,zr,59449.37109,15.071874,0.011658394,0.09109437
773216200000131,zr,59454.34647,15.06312,0.011648588,0.08273708
773216200000131,zr,59458.34849,15.0573,0.011642119,0.08187981
773216200000131,zr,59460.34477,15.08048,0.011668124,0.08542344
773216200000131,zr,59462.40419,15.062751,0.011648175,0.08995015
773216200000131,zr,59464.40064,15.057736,0.011642602,0.087083876
773216200000131,zr,59466.3649,15.069483,0.011655708,0.08550113
773216200000131,zr,59468.34485,15.036525,0.011619354,0.081417695
773216200000131,zr,59470.40972,15.091236,0.011680415,0.076742135
773216200000131,zr,59472.39262,15.058331,0.011643261,0.0808426
773216200000131,zr,59474.30459,15.065776,0.011651553,0.083135694
773216200000131,zr,59477.28905,15.061616,0.011646912,0.08514866
773216200000131,zr,59479.36316,15.062174,0.011647533,0.08090518
773216200000131,zr,59484.26576,15.027713,0.01160985,0.08399981
773216200000131,zr,59486.29092,15.065283,0.011651001,0.09051021
773216200000131,zr,59488.3068,15.076093,0.011663153,0.08397636
773216200000131,zr,59498.33062,15.056849,0.011641619,0.089251935
773216200000131,zr,59502.35054,15.060009,0.011645123,0.08547627
773216200000131,zr,59504.32352,15.054621,0.0116391545,0.08765016
773216200000131,zr,59517.24472,15.079157,0.011666624,0.082153134
773216200000131,zr,59520.25001,15.057139,0.01164194,0.08407368
773216200000131,zr,59522.20468,15.063324,0.011648814,0.08707388
773216200000131,zr,59524.24125,15.07469,0.01166157,0.08488083
773216200000131,zr,59526.15861,15.061377,0.011646647,0.08386229
773216200000131,zr,59529.2074,15.075391,0.01166236,0.08295722
773216200000131,zr,59531.25661,15.079086,0.011666545,0.0889731
773216200000131,zr,59538.24378,15.06504,0.01165073,0.08408637
773216200000131,zr,59542.17328,15.059602,0.011644673,0.08498321
773216200000131,zr,59622.17846,15.094957,0.011684699,0.08424651
773216200000131,zr,59624.15461,15.124347,0.011719143,0.08033918
773216200000131,zr,59628.13611,15.119369,0.011713233,0.07857077
773216200000131,zr,59711.4665,15.116646,0.011710014,0.08686052
773216200000131,zr,59711.4685,15.135948,0.011733038,0.092135385
773216200000131,zr,59711.47052,15.143477,0.0117421495,0.092661545
773216200000131,zr,59711.47253,15.132123,0.011728439,0.08433034
773216200000131,zr,59711.47455,15.159428,0.011761692,0.086427145
773216200000131,zr,59712.46877,15.13972,0.011737594,0.088738374
773216200000131,zr,59712.47074,15.152796,0.0117535265,0.08841664
773216200000131,zr,59712.47271,15.173749,0.01177952,0.084435314
773216200000131,zr,59712.47469,15.150165,0.011750302,0.09063135
773216200000131,zr,59712.47667,15.1581745,0.011760145,0.088971086
773216200000131,zr,59713.4676,15.136101,0.011733224,0.07910841
773216200000131,zr,59713.46961,15.136232,0.011733381,0.08351386
773216200000131,zr,59713.47162,15.128867,0.011724537,0.08532768
773216200000131,zr,59713.47362,15.162036,0.011764918,0.07736232
773216200000131,zr,59714.46736,15.154132,0.011755166,0.0778987
773216200000131,zr,59714.46936,15.163527,0.011766766,0.07622302
773216200000131,zr,59714.47137,15.148467,0.011748226,0.086332224
773216200000131,zr,59714.47338,15.13359,0.011730199,0.083539434
773216200000131,zr,59714.47538,15.157805,0.011759689,0.08226771
773216200000131,zr,59718.46402,15.123284,0.01171788,0.08409162
773216200000131,zr,59718.46598,15.1518545,0.011752372,0.084574044
773216200000131,zr,59718.46796,15.121889,0.0117162205,0.08490327
773216200000131,zr,59718.46993,15.127404,0.01172279,0.08312491
773216200000131,zr,59718.47189,15.15283,0.0117535675,0.080696054
773216200000131,zr,59719.46361,15.172506,0.0117779635,0.086707525
773216200000131,zr,59719.46558,15.156508,0.01175809,0.08664568
773216200000131,zr,59719.46754,15.118172,0.011711817,0.09355849
773216200000131,zr,59719.46951,15.130539,0.011726539,0.08916737
773216200000131,zr,59719.47148,15.136709,0.011733957,0.08924519
773216200000131,zr,59720.46335,15.146815,0.011746212,0.08848114
773216200000131,zr,59720.46528,15.1267605,0.011722021,0.086306326
773216200000131,zr,59720.46721,15.146036,0.011745262,0.08320693
773216200000131,zr,59720.46913,15.117876,0.011711467,0.08471641
773216200000131,zr,59720.47105,15.13854,0.011736167,0.08088395
773216200000131,zr,59721.46261,15.127931,0.011723418,0.087982275
773216200000131,zr,59721.46453,15.131212,0.011727346,0.08456919
773216200000131,zr,59721.46645,15.125556,0.011720583,0.08723374
773216200000131,zr,59721.46837,15.127242,0.011722595,0.08549719
773216200000131,zr,59721.47031,15.127124,0.011722453,0.08393311
773216200000131,zr,59764.38501,15.094883,0.011684614,0.08503784
773216200000131,zr,59766.38858,15.068367,0.011654455,0.082546584
773216200000131,zr,59773.42487,15.067354,0.01165332,0.08639848
773216200000131,zr,59773.46121,15.103686,0.011694818,0.07039775
773216200000131,zr,59776.40641,15.087837,0.011676515,0.0805505
773216200000131,zr,59776.46364,15.04859,0.011632512,0.08205062
773216200000131,zr,59779.42523,15.077403,0.011664637,0.079342894
773216200000131,zr,59779.46473,15.080256,0.011667872,0.07850787
773216200000131,zr,59782.41043,15.079201,0.011666674,0.082434505
773216200000131,zr,59784.4516,15.076019,0.011663071,0.083491415
773216200000131,zr,59786.38888,15.048061,0.011631933,0.08075566
773216200000131,zr,59788.43,15.079701,0.011667242,0.07774236
773216200000131,zr,59798.45674,15.0831995,0.01167122,0.08213322
773216200000131,zr,59801.46617,15.078467,0.011665841,0.07907549
773216200000131,zr,59803.41117,15.088898,0.011677731,0.079966
773216200000131,zr,59806.40897,15.074965,0.011661878,0.08224836
773216200000131,zr,59808.3854,15.052121,0.011636397,0.08594195
773216200000131,zr,59810.42757,15.069322,0.011655526,0.08794348
773216200000131,zr,59813.3843,15.064366,0.011649979,0.08670139
773216200000131,zr,59815.38893,15.071689,0.011658186,0.082379125
773216200000131,zr,59817.47689,15.069089,0.0116552645,0.08531375
773216200000131,zr,59819.47535,15.082794,0.011670758,0.089309074
773216200000131,zr,59822.46778,15.071783,0.011658292,0.0864145
773216200000131,zr,59824.38743,15.064342,0.011649951,0.083021395
773216200000131,zr,59826.4341,15.081664,0.011669472,0.09660211
773216200000131,zr,59829.44634,15.1009035,0.0116915805,0.07785579
773216200000131,zr,59842.39277,15.068811,0.011654953,0.08532435
773216200000131,zr,59844.32057,15.079158,0.011666626,0.083690055
773216200000131,zr,59847.40437,15.060724,0.01164592,0.086556874
773216200000131,zr,59849.32375,15.073986,0.011660773,0.09052026
773216200000131,zr,59851.30386,15.064209,0.011649803,0.0859
773216200000131,zr,59854.30763,15.0608835,0.011646097,0.084636204
773216200000131,zr,59856.30385,15.072503,0.0116591025,0.08460469
773216200000131,zr,59858.27719,15.045025,0.011628607,0.084424235
773216200000131,zr,59860.18574,15.082692,0.011670642,0.07888895
773216200000131,zr,59866.35388,15.054595,0.011639127,0.08712468
773216200000131,zr,59871.29609,15.082268,0.011670158,0.09098112
773216200000131,zr,59873.17965,15.113082,0.011705812,0.069250025
773216200000131,zr,59877.36822,15.064313,0.01164992,0.082478955
773216200000131,zr,59879.29035,15.059053,0.011644064,0.089422815
773216200000131,zr,59881.28215,15.067693,0.0116537,0.09015006
773216200000131,zr,59883.3086,15.07219,0.011658751,0.08551243
773216200000131,zr,59888.2928,15.0741005,0.011660904,0.08653364
773216200000131,zr,59897.22722,15.064045,0.01164962,0.08353924
773216200000131,zr,59903.20394,15.057051,0.011641842,0.084745064
773216200000131,zr,59907.15952,15.076403,0.011663503,0.08558515
773216200000131,zr,59909.2206,15.064293,0.011649897,0.090419374
773216200000131,zr,59914.13621,15.074687,0.011661566,0.088439025
773216200000131,zr,59923.18821,15.061814,0.011647133,0.088520534
773216200000131,zr,59930.28598,15.061157,0.011646403,0.08576529
773216200000131,zr,59933.1564,15.089399,0.011678306,0.08390958
773216200000131,zr,59935.22529,15.064766,0.011650424,0.08677287
773216200000131,zr,59937.20664,15.080337,0.011667962,0.08615639
773216200000131,zr,59951.26591,15.057939,0.011642828,0.08443613
773216200000131,zr,59966.181,15.095592,0.011685431,0.08633157
773216200000131,zr,59968.16627,15.084946,0.01167321,0.09117015
773216200000131,zr,59970.20009,15.096136,0.01168606,0.08629778
773216200000131,zr,59972.21505,15.099804,0.011690306,0.08333766
773216200000131,zr,59980.18343,15.106875,0.0116985375,0.0884432
773216200000131,zr,59982.18119,15.135879,0.011732954,0.088574685
773216200000131,zr,59984.15858,15.115379,0.0117085185,0.08662303
773316200052870,zi,58686.45708,14.375564,0.011263742,0.20026378
773316200052870,zi,58733.43485,14.379563,0.011264137,0.2009206
773316200052870,zi,58747.392,14.384948,0.011264692,0.20301643
773316200052870,zi,58769.32609,14.402962,0.011266739,0.19551583
773316200052870,zi,59093.33266,14.379724,0.011264154,0.18556793
773316200052870,zi,59097.39465,14.411388,0.011267799,0.1866579
773316200052870,zi,59104.4868,14.374997,0.011263688,0.20123583
773316200052870,zi,59111.31505,14.383272,0.011264516,0.19126827
773316200052870,zi,59114.37357,14.406098,0.011267127,0.19376205
773316200052870,zi,59119.32623,14.391528,0.011265405,0.19461145
773316200052870,zi,59121.26896,14.399898,0.01126637,0.1984351
773316200052870,zi,59125.34877,14.396533,0.0112659745,0.19657937
773316200052870,zi,59137.33576,14.376502,0.011263833,0.19963369
773316200052870,zi,59143.28827,14.386446,0.01126485,0.19248356
773316200052870,zi,59144.31086,14.408809,0.011267468,0.19410138
773316200052870,zi,59153.27119,14.412186,0.011267904,0.19669949
773316200052870,zi,59183.24685,14.401144,0.011266518,0.17494969
773316200052870,zi,59439.41415,14.383075,0.0112644965,0.19861083
773316200052870,zi,59454.47802,14.387481,0.011264963,0.1942907
773316200052870,zi,59476.3981,14.390207,0.011265259,0.18969233
773316200052870,zi,59478.38971,14.43819,0.011271613,0.17196782
773316200052870,zi,59479.29253,14.409769,0.011267592,0.18656836
773316200052870,zi,59480.39126,14.384437,0.011264638,0.20003432
773316200052870,zi,59503.26482,14.409201,0.01126752,0.19284219
805113200001390,zg,58246.48143,16.482014,0.018617488,-0.07960527
805113200001390,zg,58247.4829,16.545166,0.018928995,-0.09062085
805113200001390,zg,58255.42762,16.448896,0.018462164,-0.025005411
805113200001390,zg,58258.48426,16.47005,0.018560756,-0.07040759
805113200001390,zg,58262.47271,16.478813,0.018602245,-0.048399266
805113200001390,zg,58263.46336,16.475876,0.018588295,-0.051938694
805113200001390,zg,58268.46437,16.521059,0.018807666,-0.0756705
805113200001390,zg,58269.46853,16.476143,0.018589562,-0.066800505
805113200001390,zg,58270.46706,16.4653,0.018538425,-0.041068796
805113200001390,zg,58272.42857,16.518051,0.018792741,-0.0762517
805113200001390,zg,58273.46577,16.514437,0.018774865,-0.0882043
805113200001390,zg,58274.44438,16.53981,0.018901782,-0.099645205
805113200001390,zg,58275.47204,16.523096,0.018817803,-0.08217354
805113200001390,zg,58276.40187,16.542435,0.018915096,-0.09502547
805113200001390,zg,58277.44483,16.577707,0.019097656,-0.10798066
805113200001390,zg,58278.43391,16.5573,0.01899123,-0.09250129
805113200001390,zg,58279.45296,16.50568,0.018731833,-0.080066465
805113200001390,zg,58280.4239,16.572765,0.019071674,-0.091575906
805113200001390,zg,58282.42624,16.49577,0.01868361,-0.072258115
805113200001390,zg,58283.4242,16.528395,0.018844271,-0.09382777
805113200001390,zg,58285.44798,16.541481,0.018910253,-0.083437584
805113200001390,zg,58286.45393,16.4914,0.018662501,-0.06384884
805113200001390,zg,58287.42956,16.555285,0.018980833,-0.08863738
805113200001390,zg,58288.42906,16.492062,0.01866569,-0.059812278
805113200001390,zg,58289.42193,16.525982,0.018832201,-0.077670574
805113200001390,zg,58290.44851,16.5349,0.01887696,-0.08194469
805113200001390,zg,58291.45235,16.505884,0.018732833,-0.059214663
805113200001390,zg,58292.45321,16.529942,0.01885202,-0.069667526
805113200001390,zg,58293.45127,16.515272,0.018778991,-0.07779778
805113200001390,zg,58294.45686,16.520958,0.018807163,-0.08776378
805113200001390,zg,58296.46662,16.513847,0.018771952,-0.073850445
805113200001390,zg,58297.46846,16.50568,0.018731833,-0.06473385
805113200001390,zg,58298.46955,16.47932,0.018604655,-0.05678993
805113200001390,zg,58300.47083,16.488655,0.018649297,-0.07261986
805113200001390,zg,58301.46822,16.494068,0.018675376,-0.062946975
805113200001390,zg,58302.44952,16.493042,0.018670425,-0.059515875
805113200001390,zg,58303.44391,16.533035,0.018867562,-0.094842024
805113200001390,zg,58304.47368,16.512241,0.018764038,-0.074296355
805113200001390,zg,58305.47084,16.531155,0.01885811,-0.08165765
805113200001390,zg,58307.46349,16.487604,0.018644245,-0.060286194
805113200001390,zg,58312.46676,16.451208,0.01847283,-0.04384118
805113200001390,zg,58313.44937,16.50198,0.018713769,-0.056486756
805113200001390,zg,58314.4658,16.481583,0.018615434,-0.05555357
805113200001390,zg,58318.4245,16.478762,0.018601995,-0.008357047
805113200001390,zg,58319.42445,16.453264,0.018482342,-0.028254507
805113200001390,zg,58320.47745,16.438072,0.018412555,-0.03202462
805113200001390,zg,58321.43379,16.42377,0.018347872,-0.042787533
805113200001390,zg,58322.44695,16.488857,0.018650264,-0.0018789535
805113200001390,zg,58324.45235,16.393044,0.018212158,-0.033957854
805113200001390,zg,58325.42728,16.462696,0.018526232,-0.042966533
805113200001390,zg,58326.48369,16.51216,0.018763632,-0.050434075
805113200001390,zg,58327.47229,16.48991,0.018655326,-0.040659465
805113200001390,zg,58329.47909,16.474226,0.01858048,-0.028181802
805113200001390,zg,58330.47276,16.441383,0.018427666,-0.03052663
805113200001390,zg,58333.47572,16.48266,0.018620579,-0.035322465
805113200001390,zg,58334.32143,16.450844,0.018471144,-0.021124596
805113200001390,zg,58336.32035,16.46297,0.018527515,-0.04298159
805113200001390,zg,58338.3993,16.452354,0.018478125,-0.04890568
805113200001390,zg,58342.4127,16.444445,0.018441688,-0.026934933
805113200001390,zg,58343.41208,16.429878,0.018375373,-0.032659963
805113200001390,zg,58344.40353,16.433054,0.018389745,-0.03606431
805113200001390,zg,58345.40828,16.470974,0.018565113,-0.032132853
805113200001390,zg,58346.36629,16.480755,0.018611483,-0.01560179
805113200001390,zg,58347.34548,16.455692,0.018493593,-0.03754238
805113200001390,zg,58348.39151,16.4594,0.018510845,-0.030965485
805113200001390,zg,58350.43275,16.424702,0.018352052,-0.026978575
805113200001390,zg,58351.4383,16.485466,0.018633991,-0.04009589
805113200001390,zg,58352.40624,16.447998,0.018458022,-0.054474913
805113200001390,zg,58360.41198,16.482384,0.018619256,-0.0340796
805113200001390,zg,58361.38863,16.42045,0.018332988,-0.009242093
805113200001390,zg,58362.26369,16.467403,0.018548297,-0.024562078
805113200001390,zg,58363.31123,16.449825,0.018466445,-0.028844373
