oid,filter,mjd,mag,magerr,clrcoeff
801205100008295,zr,59031.44849,15.818917,0.015079681,0.11520253
801205100008295,zr,59034.39256,15.833937,0.015101393,0.11041432
801205100008295,zr,59037.44662,15.876159,0.0151647385,0.11620358
801205100008295,zr,59038.34446,15.84923,0.015123941,0.113709025
801205100008295,zr,59040.28918,15.872161,0.015158595,0.10030475
801205100008295,zr,59040.37244,15.919582,0.015233553,0.105693676
801205100008295,zr,59043.28693,15.89992,0.015201924,0.10581048
801205100008295,zr,59046.39233,16.095291,0.015553069,0.10751611
801205100008295,zr,59046.41436,16.074556,0.015511724,0.10685043
801205100008295,zr,59051.38625,15.942786,0.015271898,0.11485062
801205100008295,zr,59052.38279,15.898788,0.01520013,0.11790896
801205100008295,zr,59052.38949,15.924243,0.015241163,0.113269
801205100008295,zr,59054.37252,15.899656,0.015201507,0.11999147
801205100008295,zr,59055.34192,15.897991,0.015198864,0.105949126
801205100008295,zr,59056.39464,15.874824,0.015162683,0.108213395
801205100008295,zr,59059.36596,15.831756,0.015098212,0.1143322
801205100008295,zr,59061.28107,15.850846,0.015126351,0.10624552
801205100008295,zr,59062.32012,15.817705,0.015077946,0.10460256
801205100008295,zr,59062.32896,15.839715,0.01510986,0.10194171
801205100008295,zr,59063.29769,15.83833,0.015107826,0.11069064
801205100008295,zr,59064.32716,15.835751,0.015104045,0.1194813
801205100008295,zr,59065.31154,15.839399,0.015109396,0.12243551
801205100008295,zr,59065.34236,15.84347,0.015115396,0.109210946
801205100008295,zr,59068.34158,15.882326,0.015174285,0.11196274
801205100008295,zr,59068.37158,15.888961,0.015184637,0.10468782
801205100008295,zr,59069.45222,15.959139,0.015299594,0.1014142
801205100008295,zr,59071.32962,15.924874,0.015242199,0.10711576
801205100008295,zr,59071.36847,15.95561,0.015293569,0.112824984
801205100008295,zr,59076.35022,16.074034,0.015510696,0.09665445
801205100008295,zr,59077.27714,16.04468,0.015453928,0.11424212
801205100008295,zr,59078.30183,16.047745,0.015459763,0.11368197
801205100008295,zr,59079.39241,15.966722,0.015312629,0.113105044
801205100008295,zr,59080.29791,16.004395,0.0153792305,0.10996625
801205100008295,zr,59080.34927,15.960059,0.015301169,0.11229559
801205100008295,zr,59084.29275,15.89754,0.015198149,0.10809559
801205100008295,zr,59086.4181,15.851704,0.015127631,0.11455623
801205100008295,zr,59087.29213,15.858727,0.01513817,0.11421585
801205100008295,zr,59087.30506,15.868027,0.015152272,0.10666703
801205100008295,zr,59092.22774,15.828615,0.015093652,0.10533031
801205100008295,zr,59093.2167,15.849795,0.015124783,0.10459199
801205100008295,zr,59094.33874,15.843112,0.015114868,0.09862712
801205100008295,zr,59096.3022,15.865223,0.015148003,0.10841502
801205100008295,zr,59098.3875,15.920724,0.015235412,0.11625829
801205100008295,zr,59099.2073,15.8762665,0.015164907,0.10282011
801205100008295,zr,59107.26469,16.055237,0.015474115,0.115563214
801205100008295,zr,59110.26758,15.983683,0.015342233,0.11946883
801205100008295,zr,59113.26813,15.880586,0.015171584,0.1077694
801205100008295,zr,59113.33595,15.877094,0.015166183,0.11257504
801205100008295,zr,59116.32825,15.827422,0.015091922,0.1044981
801205100008295,zr,59118.23782,15.844284,0.0151166,0.10403719
801205100008295,zr,59119.15381,15.865699,0.015148725,0.1100262
801205100008295,zr,59121.21116,15.842973,0.015114662,0.09739988
801205100008295,zr,59122.2087,15.838706,0.015108377,0.09631
801205100008295,zr,59123.28633,15.823447,0.015086185,0.12050043
801205100008295,zr,59124.26403,15.836419,0.015105021,0.10997084
801205100008295,zr,59125.28907,15.861647,0.01514258,0.10693699
801205100008295,zr,59126.37383,15.899763,0.015201676,0.11499527
801205100008295,zr,59134.1582,15.933852,0.015257,0.10552097
801205100008295,zr,59136.16165,16.01213,0.015393294,0.102119215
801205100008295,zr,59138.14247,16.064087,0.015491236,0.109144635
801205100008295,zr,59140.14816,16.04692,0.015458193,0.099420704
801205100008295,zr,59146.11639,15.934688,0.015258387,0.12653992
801205100008295,zr,59149.0937,15.891938,0.015189309,0.112686805
801205100008295,zr,59151.09905,15.853005,0.015129576,0.11465905
801205100008295,zr,59153.0961,15.844528,0.015116962,0.10255196
801205100008295,zr,59155.09459,15.854258,0.01513145,0.114846796
801205100008295,zr,59158.11673,15.84814,0.015122318,0.11824785
801205100008295,zr,59164.11596,15.962438,0.015305249,0.110476755
801205100008295,zr,59167.0971,16.028774,0.015424001,0.115734935
801205100008295,zr,59169.15591,16.034496,0.015434702,0.11166868
801205100008295,zr,59171.09893,16.03896,0.015443101,0.09914367
801205100008295,zr,59173.09633,15.942726,0.015271796,0.107644334
801205100008295,zr,59180.12633,15.818894,0.015079648,0.11985309
801205100008295,zr,59182.10462,15.82983,0.015095414,0.11747768
801205100008295,zr,59184.11143,15.83992,0.015110161,0.10493438
801205100008295,zr,59185.13706,15.849108,0.015123758,0.09964846
801205100008295,zr,59186.12041,15.856748,0.015135189,0.1142876
801205100008295,zr,59187.22127,15.867547,0.015151538,0.10795182
801205100008295,zr,59188.12139,15.87314,0.015160096,0.11829372
801205100008295,zr,59188.12233,15.865284,0.015148095,0.12032919
801205100008295,zr,59190.14263,15.958958,0.015299283,0.10781306
801205100008295,zr,59195.10325,16.06476,0.015492546,0.107769385
801205100008295,zr,59199.1201,15.9974985,0.01536681,0.11301754
801205100008295,zr,59203.1237,15.90508,0.015210149,0.12083299
801205100008295,zr,59204.14251,15.861039,0.0151416585,0.121584944
801205100008295,zr,59219.14018,15.897683,0.015198375,0.12199962
801205100008295,zr,59295.49361,16.00967,0.015388807,0.111642554
801205100008295,zr,59300.47017,16.08612,0.015534658,0.12185585
801205100008295,zr,59305.47004,15.921061,0.015235963,0.11493339
801205100008295,zr,59307.47324,15.877977,0.015167547,0.113435276
801205100008295,zr,59309.4936,15.841881,0.01511305,0.11681878
801205100008295,zr,59311.48825,15.846387,0.015119715,0.10613946
801205100008295,zr,59314.4701,15.8241005,0.015087126,0.11686466
801205100008295,zr,59317.4457,15.830386,0.015096223,0.12468395
801205100008295,zr,59320.48484,15.906565,0.015212527,0.10797947
801205100008295,zr,59322.46897,15.914537,0.015225363,0.1145932
801205100008295,zr,59329.45221,16.06594,0.015494845,0.107270636
801205100008295,zr,59337.47152,15.879355,0.015169677,0.110802054
801205100008295,zr,59339.47163,15.841529,0.015112531,0.110030904
801205100008295,zr,59341.45336,15.803877,0.015058359,0.1139231
801205100008295,zr,59346.4315,15.833332,0.015100512,0.10923075
801205100008295,zr,59349.4479,15.863248,0.015145004,0.11104937
801205100008295,zr,59353.46553,15.970595,0.015319337,0.1268622
801205100008295,zr,59356.40791,16.030968,0.015428094,0.11629047
801205100008295,zr,59359.40741,16.076292,0.015515145,0.10568798
801205100008295,zr,59362.44356,15.909465,0.015217181,0.10836053
801205100008295,zr,59364.45748,15.884433,0.015177562,0.10282073
801205100008295,zr,59366.40001,15.879592,0.015170042,0.10552189
801205100008295,zr,59367.38976,15.896637,0.015196721,0.1041969
801205100008295,zr,59367.3918,15.876955,0.015165967,0.10997276
801205100008295,zr,59368.42317,15.855168,0.015132816,0.11654757
801205100008295,zr,59369.43304,15.84165,0.015112708,0.10170294
801205100008295,zr,59370.45731,15.829295,0.015094637,0.108317025
801205100008295,zr,59373.41393,15.817545,0.015077718,0.10906234
801205100008295,zr,59375.40768,15.836308,0.01510486,0.106961705
801205100008295,zr,59376.45077,15.858108,0.015137236,0.10899765
801205100008295,zr,59377.42684,15.864958,0.015147598,0.106099695
801205100008295,zr,59378.40767,15.883857,0.015176664,0.10540666
801205100008295,zr,59379.40732,15.88972,0.015185825,0.11316644
801205100008295,zr,59382.44978,15.997234,0.015366335,0.112111874
801205100008295,zr,59385.38275,16.027328,0.015421309,0.10784635
801205100008295,zr,59391.32281,16.016499,0.015401292,0.11141241
801205100008295,zr,59393.40782,15.883315,0.015175823,0.11660088
801205100008295,zr,59397.36661,15.867061,0.015150798,0.10907499
801205100008295,zr,59400.42877,15.843939,0.015116088,0.10841764
801205100008295,zr,59402.39878,15.810442,0.015067613,0.11538901
801205100008295,zr,59404.42782,15.838184,0.015107611,0.11384171
801205100008295,zr,59412.39154,16.007729,0.015385275,0.108381286
801205100008295,zr,59415.38977,16.08768,0.015537776,0.11083287
801205100008295,zr,59418.38338,15.997979,0.015367672,0.103246085
801205100008295,zr,59422.39523,15.929678,0.0152501,0.11337908
801205100008295,zr,59424.32359,15.876189,0.015164787,0.108189195
801205100008295,zr,59427.33034,15.859815,0.01513981,0.11291129
801205100008295,zr,59429.36794,15.825896,0.015089717,0.10557996
801205100008295,zr,59436.3665,15.886673,0.015181055,0.102380745
801205100008295,zr,59439.37482,15.914888,0.01522593,0.11115502
801205100008295,zr,59447.2414,16.047775,0.0154598225,0.118902914
801205100008295,zr,59450.32108,15.955776,0.0152938515,0.12536643
801205100008295,zr,59453.27299,15.921627,0.015236887,0.109982185
801205100008295,zr,59455.27088,15.885405,0.015179076,0.098647416
801205100008295,zr,59459.25251,15.835808,0.01510413,0.11167364
801205100008295,zr,59461.17589,15.82723,0.015091645,0.11882696
801205100008295,zr,59463.26789,15.843705,0.0151157435,0.10096578
801205100008295,zr,59465.20718,15.837536,0.015106659,0.0996279
801205100008295,zr,59467.24122,15.8805275,0.0151714925,0.09921107
801205100008295,zr,59469.20549,15.869055,0.015153839,0.11135518
801205100008295,zr,59471.21738,15.891921,0.015189283,0.117537074
801205100008295,zr,59473.43626,16.010485,0.01539029,0.1253903
801205100008295,zr,59476.32875,16.025803,0.015418473,0.105751306
801205100008295,zr,59478.22249,16.043102,0.015450937,0.113157846
801205100008295,zr,59480.22961,15.994753,0.01536189,0.09296115
801205100008295,zr,59485.22176,15.865329,0.015148164,0.11894783
801205100008295,zr,59487.25079,15.825781,0.015089548,0.109107785
801205100008295,zr,59489.27105,15.826852,0.015091098,0.101802714
801205100008295,zr,59491.19768,15.843972,0.015116137,0.09910255
801205100008295,zr,59502.18227,15.974748,0.015326561,0.110654436
801205100008295,zr,59504.15704,16.013428,0.015395665,0.11152534
801205100008295,zr,59510.14219,16.046406,0.015457212,0.10712359
801205100008295,zr,59517.11734,15.888612,0.015184089,0.09922671
801205100008295,zr,59520.2029,15.81873,0.015079414,0.11729511
801205100008295,zr,59522.20537,15.833634,0.015100951,0.11595468
801205100008295,zr,59524.17867,15.840235,0.015110624,0.10697258
801205100008295,zr,59526.11438,15.831793,0.015098268,0.10307791
801205100008295,zr,59529.18318,15.912875,0.015222674,0.112014994
801205100008295,zr,59531.11867,15.9179,0.015230817,0.123520434
801205100008295,zr,59537.16281,16.040459,0.015445929,0.10785648
801205100008295,zr,59540.13511,15.90314,0.015207051,0.12121734
801205100008295,zr,59550.12192,15.802531,0.015056471,0.1215152
801205100008295,zr,59671.49461,15.951535,0.015286646,0.1079569
801205100008295,zr,59674.46737,15.913772,0.015224122,0.11561123
801205100008295,zr,59677.44809,15.851059,0.015126668,0.12107541
801205100008295,zr,59679.4754,15.809107,0.015065724,0.114590146
801205100008295,zr,59683.40503,15.829116,0.015094377,0.110648714
801205100008295,zr,59686.40793,15.797414,0.015049323,0.12529545
801205100008295,zr,59689.45511,15.832964,0.015099973,0.12216369
801205100008295,zr,59694.47101,15.988612,0.015350954,0.12501912
801205100008295,zr,59700.42681,15.975936,0.015328636,0.1173261
801205100008295,zr,59702.43245,15.900734,0.01520322,0.11886248
801205100008295,zr,59708.34809,15.857054,0.0151356505,0.12377446
801205100008295,zr,59708.46595,15.82682,0.015091051,0.116240315
801205100008295,zr,59712.40867,15.855754,0.015133698,0.10341134
801205100008295,zr,59718.43598,15.888718,0.015184255,0.106422566
801205100008295,zr,59718.46109,15.907903,0.01521467,0.107558735
801205100008295,zr,59721.40922,15.908079,0.015214954,0.10436927
801205100008295,zr,59721.4551,15.947588,0.015279972,0.10414139
801205100008295,zr,59723.46056,16.01162,0.015392359,0.112979
801205100008295,zr,59726.40519,16.069021,0.015500859,0.10999204
801205100008295,zr,59729.45194,15.958163,0.015297926,0.107871324
801205100008295,zr,59732.44496,15.903338,0.015207366,0.10872669
801205100008295,zr,59734.4565,15.859972,0.015140047,0.1048266
801205100008295,zr,59737.30064,15.89734,0.015197832,0.10151477
801205100008295,zr,59739.4578,15.817947,0.015078292,0.10999525
801205100008295,zr,59742.41325,15.828335,0.015093245,0.12053557
801205100008295,zr,59747.36316,15.868004,0.015152237,0.10047386
801205100008295,zr,59750.38713,15.927609,0.015246689,0.101293355
801205100008295,zr,59752.38663,15.958283,0.015298131,0.111327864
801205100008295,zr,59755.36693,16.10118,0.015564997,0.10107382
801205100008295,zr,59759.35168,16.02221,0.015411813,0.1122749
801205100008295,zr,59761.40764,15.905881,0.01521143,0.10947761
801205100008295,zr,59764.36815,15.879075,0.015169245,0.103035845
801205100008295,zr,59766.36788,15.850318,0.015125563,0.10844835
801205100008295,zr,59773.37203,15.864782,0.015147332,0.10301442
801205100008295,zr,59773.41602,15.857361,0.015136112,0.099627845
801205100008295,zr,59775.36269,15.855712,0.015133632,0.09449048
801205100008295,zr,59778.39409,15.93113,0.015252495,0.1103922
801205100008295,zr,59782.38657,16.07459,0.015511792,0.1021382
801205100008295,zr,59784.31933,16.048645,0.01546148,0.111957006
801205100008295,zr,59786.367,16.054066,0.015471864,0.099298835
801205100008295,zr,59788.39233,15.947472,0.015279775,0.110978805
801205100008295,zr,59790.28611,15.9801855,0.015336077,0.112377554
801205100008295,zr,59793.32543,15.897082,0.015197425,0.09624431
801205100008295,zr,59795.37377,15.8252325,0.015088757,0.113771625
801205100008295,zr,59798.3495,15.847333,0.015121121,0.09966826
801205100008295,zr,59800.43222,15.857399,0.01513617,0.10509631
801205100008295,zr,59805.32515,15.891199,0.015188145,0.09244034
801205100008295,zr,59807.28869,15.892102,0.015189568,0.10330909
801205100008295,zr,59809.26925,15.92745,0.0152464295,0.10169843
801205100008295,zr,59811.34835,16.061604,0.015486415,0.1089576
801205100008295,zr,59813.26418,16.032188,0.015430377,0.10619684
801205100008295,zr,59815.28206,16.098198,0.015558947,0.1055066
801205100008295,zr,59817.24485,16.10439,0.0155715365,0.10523501
801205100008295,zr,59823.28458,15.885626,0.015179421,0.10531555
801205100008295,zr,59825.34497,15.830459,0.015096326,0.11344889
801205100008295,zr,59827.3131,15.832116,0.015098739,0.10663238
801205100008295,zr,59829.18098,15.829583,0.015095056,0.11106501
801205100008295,zr,59843.27124,16.046047,0.015456528,0.10496639
801205100008295,zr,59845.16476,16.026318,0.015419428,0.106698826
801205100008295,zr,59847.22667,16.060904,0.015485058,0.09513697
801205100008295,zr,59849.15666,16.026333,0.015419458,0.11082214
801205100008295,zr,59851.18373,15.906076,0.015211743,0.1101319
801205100008295,zr,59853.20078,15.879712,0.015170229,0.11306685
801205100008295,zr,59855.28729,15.825278,0.015088825,0.11130898
801205100008295,zr,59857.21865,15.845631,0.015118595,0.108212665
801205100008295,zr,59859.2232,15.852299,0.015128519,0.10879344
801205100008295,zr,59861.27204,15.868084,0.015152358,0.10567854
801205100008295,zr,59865.13704,15.860317,0.01514057,0.09890463
801205100008295,zr,59867.18465,15.88838,0.015183724,0.10071665
801205100008295,zr,59870.17915,15.899514,0.015201279,0.102505215
801205100008295,zr,59874.14227,16.024918,0.015416828,0.10336835
801205100008295,zr,59877.16386,16.046204,0.015456826,0.10860168
801205100008295,zr,59879.13957,16.024628,0.015416291,0.09942001
801205100008295,zr,59881.26813,15.869828,0.015155022,0.10888884
801205100008295,zr,59883.13951,15.898945,0.015200377,0.104592666
801205100008295,zr,59894.11648,15.879851,0.015170445,0.10462437
801205100008295,zr,59896.11822,15.8784685,0.0151683055,0.10294602
801205100008295,zr,59898.26336,16.047245,0.015458811,0.11199867
801205100008295,zr,59901.16185,15.9968405,0.015365629,0.11427338
801205100008295,zr,59903.16543,16.070084,0.015502939,0.11057035
801205100008295,zr,59907.15855,15.978416,0.0153329745,0.111850284
801205100008295,zr,59909.13546,15.90312,0.015207019,0.1164177
801205100008295,zr,59913.16,15.856687,0.015135098,0.11135289
801205100008295,zr,59922.19524,15.890418,0.01518692,0.110449426
801205100008295,zr,59924.18052,15.870205,0.015155598,0.1189785
801205100008295,zr,59934.12036,16.053442,0.015470664,0.107935585
801305100009365,zi,59068.33284,15.04341,0.0132772345,0.19393043
801305100009365,zi,59085.3118,15.040197,0.013275816,0.20432827
801305100009365,zi,59086.24735,15.067639,0.013288259,0.195417
801305100009365,zi,59093.31268,14.998847,0.013258469,0.20259811
801305100009365,zi,59095.25853,15.002237,0.01325983,0.20261903
801305100009365,zi,59121.2235,14.994851,0.01325688,0.1848622
801305100009365,zi,59124.20991,15.002201,0.013259816,0.1954966
801305100009365,zi,59130.22709,15.067643,0.0132882595,0.19087613
801305100009365,zi,59131.28357,15.123868,0.013316162,0.19425438
801305100009365,zi,59136.26057,15.233616,0.013380517,0.20159759
801305100009365,zi,59138.15998,15.224995,0.013374966,0.19767931
801305100009365,zi,59138.1815,15.23493,0.013381373,0.19947411
801305100009365,zi,59138.18214,15.239418,0.013384305,0.20525251
801305100009365,zi,59141.26328,15.101213,0.013304523,0.18293953
801305100009365,zi,59143.2472,15.064995,0.013287027,0.2076924
