oid,filter,mjd,mag,magerr,clrcoeff
793306300001337,zi,59280.34974,14.455841,0.0154630225,0.19520639
793306300001337,zi,59290.45588,14.595399,0.015238111,0.19056183
793306300001337,zi,59295.37122,14.457518,0.015460218,0.19075507
793306300001337,zi,59303.49234,14.500718,0.015388818,0.18131971
793306300001337,zi,59306.39222,14.50272,0.0153855495,0.18666138
793306300001337,zi,59309.43964,14.613291,0.015210567,0.1966024
793306300001337,zi,59312.36609,14.664187,0.015133925,0.18439117
793306300001337,zi,59321.34748,14.614717,0.015208384,0.18988304
793306300001337,zi,59324.33472,14.463867,0.015449624,0.1922784
793306300001337,zi,59328.38808,14.603496,0.015225607,0.19267732
793306300001337,zi,59334.42903,14.530619,0.015340349,0.19516012
793306300001337,zi,59338.3524,14.500846,0.015388608,0.19232528
793306300001337,zi,59341.26688,14.496024,0.0153965,0.18601818
793306300001337,zi,59344.34779,14.482801,0.015418238,0.18519492
793306300001337,zi,59353.28948,14.491023,0.015404703,0.19832444
793306300001337,zi,59356.32183,14.595155,0.015238488,0.18246451
793306300001337,zi,59359.34777,14.521931,0.015354349,0.18381774
793306300001337,zi,59362.35195,14.535615,0.015332325,0.18477859
793306300001337,zi,59367.32942,14.48138,0.015420582,0.19224757
793306300001337,zi,59370.20336,14.469827,0.015439713,0.1880294
793306300001337,zi,59373.19826,14.60307,0.015226263,0.19134347
793306300001337,zi,59376.20544,14.530486,0.015340561,0.18654293
793306300001337,zi,59386.24282,14.496656,0.015395462,0.18735707
793306300001337,zi,59391.34941,14.5405,0.015324505,0.18900405
793306300001337,zi,59397.32519,14.474763,0.015431525,0.19227287
793306300001337,zi,59400.3206,14.524597,0.015350044,0.19551115
793306300001337,zi,59404.1958,14.470751,0.015438179,0.18889876
793306300001337,zi,59409.26611,14.538204,0.015328179,0.18941964
793306300001337,zi,59412.1942,14.6380005,0.015173037,0.18117008
793306300001337,zi,59415.24558,14.4642105,0.015449052,0.1889333
793306300001337,zi,59418.28638,14.679404,0.015111513,0.1755222
793306300001337,zi,59422.3211,14.541812,0.015322408,0.18641287
793306300001337,zi,59440.1756,14.641836,0.015167267,0.19011718
793306300001337,zi,59465.16101,14.6079035,0.01521883,0.18877879
793306300001337,zi,59471.17778,14.534057,0.015334826,0.1905524
793306300001337,zi,59474.17324,14.673682,0.015119913,0.18521087
793306300001337,zi,59489.14393,14.641334,0.0151680205,0.18998037
