oid,filter,mjd,mag,magerr,clrcoeff
551208200000005,zr,59268.10999,15.367917,0.012713709,0.12016504
551208200000005,zr,59268.1124,15.398943,0.012749604,0.11825387
551208200000005,zr,59269.10417,15.319473,0.012661134,0.118782386
551208200000005,zr,59269.1066,15.319408,0.012661064,0.117236674
551208200000005,zr,59269.10902,15.365725,0.012711238,0.12786245
551208200000005,zr,59269.11144,15.363915,0.01270921,0.122670844
551208200000005,zr,59269.11387,15.34204,0.012685107,0.1215369
551208200000005,zr,59270.10423,15.297704,0.01263884,0.11840151
551208200000005,zr,59270.10661,15.295718,0.01263685,0.13277696
551208200000005,zr,59270.109,15.267574,0.012609314,0.12176528
551208200000005,zr,59270.11137,15.339671,0.012682549,0.11846249
551208200000005,zr,59270.11375,15.307283,0.01264855,0.12192983
551208200000005,zr,59271.1052,15.259683,0.01260183,0.11430761
551208200000005,zr,59271.10757,15.229859,0.012574462,0.12860245
551208200000005,zr,59271.10996,15.255881,0.01259826,0.12151625
551208200000005,zr,59271.11234,15.288779,0.012629937,0.10952509
551208200000005,zr,59271.11471,15.2806835,0.0126219755,0.121751375
551208200000005,zr,59272.10565,15.228637,0.012573373,0.11862361
551208200000005,zr,59272.1081,15.238799,0.012582514,0.11574161
551208200000005,zr,59272.11054,15.24223,0.012585641,0.11172213
551208200000005,zr,59272.11298,15.273608,0.012615105,0.13625391
551208200000005,zr,59272.11542,15.230451,0.012574991,0.1283012
551208200000005,zr,59273.10616,15.18628,0.012537016,0.123763904
551208200000005,zr,59273.10859,15.1966915,0.012545694,0.12019269
551208200000005,zr,59273.111,15.20109,0.01254941,0.124014206
551208200000005,zr,59273.11343,15.230141,0.012574714,0.13805026
551208200000005,zr,59273.11585,15.221102,0.012566698,0.13069473
551208200000005,zr,59274.11636,15.157195,0.012513652,0.1290579
551208200000005,zr,59356.4683,15.127435,0.012491056,0.12622815
551208200000005,zr,59356.46971,15.13647,0.012497778,0.11768061
551208200000005,zr,59356.47114,15.132207,0.012494591,0.13577193
551208200000005,zr,59356.47255,15.120856,0.012486237,0.12146931
551208200000005,zr,59356.47397,15.115725,0.012482521,0.12188363
551208200000005,zr,59357.46843,15.097771,0.012469815,0.11631331
551208200000005,zr,59357.46984,15.138024,0.012498947,0.11456814
551208200000005,zr,59357.47127,15.103785,0.01247402,0.121741995
551208200000005,zr,59357.47268,15.111377,0.012479402,0.110461496
551208200000005,zr,59357.47409,15.103607,0.012473895,0.12356204
551208200000005,zr,59390.3895,15.261826,0.012603851,0.12201203
551208200000005,zr,59393.45382,15.3698635,0.01271591,0.11803917
551208200000005,zr,59400.46153,15.14856,0.012506962,0.1041162
551208200000005,zr,59401.4618,15.127972,0.012491453,0.11034214
551208200000005,zr,59404.45112,15.09486,0.012467801,0.11545025
551208200000005,zr,59406.46328,15.090953,0.012465111,0.1060258
551208200000005,zr,59409.4613,15.159141,0.012515176,0.10017807
551208200000005,zr,59411.46317,15.232775,0.012577075,0.11075078
551208200000005,zr,59414.46458,15.405664,0.012757614,0.0979626
551208200000005,zr,59428.47047,15.129341,0.012492464,0.10733738
551208200000005,zr,59429.38622,15.262799,0.012604772,0.10781215
551208200000005,zr,59430.39582,15.255034,0.01259747,0.10302465
551208200000005,zr,59434.37285,15.29833,0.012639472,0.10044233
551208200000005,zr,59436.3862,15.275067,0.012616515,0.09840281
551208200000005,zr,59439.39629,15.163047,0.012518252,0.097197175
551208200000005,zr,59442.42852,15.191856,0.012541642,0.10176656
551208200000005,zr,59446.38258,15.125981,0.012489986,0.113831386
551208200000005,zr,59446.38352,15.12397,0.01248851,0.11605907
551208200000005,zr,59449.36824,15.315935,0.012657455,0.12725782
551208200000005,zr,59449.36919,15.248057,0.01259099,0.11010974
551208200000005,zr,59450.36883,15.297041,0.012638175,0.10930024
551208200000005,zr,59453.34494,15.522723,0.01291117,0.102514565
551208200000005,zr,59453.34939,15.499767,0.012878897,0.10390158
551208200000005,zr,59454.42787,15.224557,0.012569746,0.100237615
551208200000005,zr,59458.377,15.405009,0.012756832,0.10667224
551208200000005,zr,59459.36688,15.282316,0.012623571,0.104883865
551208200000005,zr,59459.36783,15.292418,0.01263355,0.104444444
551208200000005,zr,59460.34311,15.183339,0.012534595,0.10508953
551208200000005,zr,59461.38638,15.285204,0.012626407,0.1058311
551208200000005,zr,59461.38731,15.263127,0.012605083,0.10030679
551208200000005,zr,59462.3859,15.217742,0.012563749,0.10019727
551208200000005,zr,59463.38545,15.187604,0.012538111,0.09850409
551208200000005,zr,59465.36704,15.141344,0.012501455,0.10345404
551208200000005,zr,59467.38606,15.11661,0.012483159,0.10145336
551208200000005,zr,59472.39816,15.158064,0.012514334,0.113845244
551208200000005,zr,59474.30032,15.304153,0.012645362,0.10243747
551208200000005,zr,59477.28299,15.156791,0.012513338,0.10694051
551208200000005,zr,59480.44805,15.213396,0.012559966,0.1091052
551208200000005,zr,59488.32633,15.1571455,0.012513614,0.10907198
551208200000005,zr,59497.30806,15.4644575,0.01283135,0.10606739
551208200000005,zr,59503.2903,15.155781,0.012512552,0.12224722
551208200000005,zr,59505.24564,15.176863,0.012529311,0.110567406
551208200000005,zr,59512.29844,15.1985035,0.01254722,0.111654595
551208200000005,zr,59521.26152,15.172426,0.012525728,0.11229358
551208200000005,zr,59523.23156,15.11825,0.012484344,0.10529924
551208200000005,zr,59525.1672,15.311695,0.012653074,0.10342514
551208200000005,zr,59527.19732,15.264082,0.012605988,0.10114906
551208200000005,zr,59530.24243,15.239734,0.012583363,0.12060475
551208200000005,zr,59532.13598,15.232812,0.012577107,0.10818921
551208200000005,zr,59540.20124,15.184613,0.012535642,0.109649
551208200000005,zr,59550.13134,15.378762,0.012726055,0.110633306
551208200000005,zr,59723.46127,15.280068,0.012621375,0.12342864
551208200000005,zr,59723.46336,15.268235,0.012609945,0.124653414
551208200000005,zr,59723.46544,15.288837,0.012629994,0.12422622
551208200000005,zr,59723.46754,15.284512,0.012625726,0.123441614
551208200000005,zr,59723.46962,15.28154,0.012622811,0.11893903
551208200000005,zr,59724.46256,15.197232,0.012546148,0.11465033
551208200000005,zr,59724.46466,15.253346,0.012595896,0.11534374
551208200000005,zr,59724.46674,15.265348,0.012607194,0.1241262
551208200000005,zr,59724.46884,15.236036,0.012580013,0.12214035
551208200000005,zr,59724.47092,15.260829,0.0126029095,0.11432687
551208200000005,zr,59763.43156,15.375994,0.012722884,0.101935536
551208200000005,zr,59766.3952,15.17281,0.012526035,0.10654528
551208200000005,zr,59772.39311,15.1059475,0.012475545,0.1045885
551208200000005,zr,59772.45113,15.177639,0.012529941,0.10970238
551208200000005,zr,59774.41186,15.139893,0.012500358,0.10434369
551208200000005,zr,59774.46104,15.108325,0.012477229,0.102083206
551208200000005,zr,59778.46779,15.107735,0.012476811,0.10792579
551208200000005,zr,59783.47014,15.164361,0.012519291,0.113276176
551208200000005,zr,59786.40771,15.454456,0.0128183365,0.0996897
551208200000005,zr,59788.42782,15.449891,0.012812459,0.09831463
551208200000005,zr,59798.44895,15.139388,0.012499976,0.11249878
551208200000005,zr,59801.46373,15.109187,0.012477841,0.097906955
551208200000005,zr,59806.35156,15.288816,0.012629974,0.100737505
551208200000005,zr,59808.4376,15.322618,0.012664419,0.11003927
551208200000005,zr,59810.43614,15.384412,0.012732572,0.104796916
551208200000005,zr,59813.38355,15.130376,0.012493231,0.1064437
551208200000005,zr,59815.39865,15.131309,0.012493925,0.10262653
551208200000005,zr,59819.47159,15.188316,0.0125386985,0.10074598
551208200000005,zr,59822.47465,15.125218,0.012489426,0.10565917
551208200000005,zr,59824.36951,15.382742,0.01273064,0.1109022
551208200000005,zr,59826.43228,15.158344,0.012514552,0.11244738
551208200000005,zr,59829.46186,15.179983,0.012531849,0.1161125
551208200000005,zr,59842.38891,15.110216,0.012478574,0.104989804
551208200000005,zr,59844.34171,15.227373,0.012572247,0.10643102
551208200000005,zr,59847.40422,15.159883,0.012515758,0.10127177
551208200000005,zr,59849.32513,15.326017,0.012667993,0.10944446
551208200000005,zr,59851.30316,15.19244,0.012542131,0.105929986
551208200000005,zr,59854.29558,15.110774,0.012478971,0.09726247
551208200000005,zr,59856.31577,15.105203,0.01247502,0.10158238
551208200000005,zr,59858.33785,15.107532,0.012476665,0.123703435
551208200000005,zr,59860.18981,15.397281,0.012747634,0.104016595
551208200000005,zr,59865.33117,15.239754,0.012583382,0.12256275
551208200000005,zr,59867.20909,15.18683,0.012537469,0.10520415
551208200000005,zr,59870.30281,15.451763,0.012814865,0.11114015
551208200000005,zr,59872.21398,15.110049,0.012478455,0.1099729
551208200000005,zr,59877.37519,15.440655,0.012800694,0.1114784
551208200000005,zr,59879.28185,15.116731,0.012483247,0.11126272
551208200000005,zr,59881.2903,15.113878,0.012481193,0.111922875
551208200000005,zr,59883.31385,15.134045,0.012495964,0.12051959
551208200000005,zr,59894.28708,15.263685,0.012605611,0.12334695
551208200000005,zr,59896.26511,15.15698,0.012513485,0.10507945
551208200000005,zr,59903.19846,15.432019,0.0127898455,0.10650008
551208200000005,zr,59907.17509,15.334737,0.012677252,0.10930711
551208200000005,zr,59909.25155,15.514539,0.012899541,0.117265224
551208200000005,zr,59914.15246,15.11768,0.012483932,0.10230641
551208200000005,zr,59923.19974,15.226941,0.012571861,0.11404267
551208200000005,zr,59928.15402,15.27244,0.012613979,0.11320145
551208200000005,zr,59930.27922,15.180285,0.012532097,0.113961615
551208200000005,zr,59933.15188,15.130505,0.012493326,0.10503604
551208200000005,zr,59935.16315,15.103805,0.012474035,0.10618135
551208200000005,zr,59937.15362,15.10558,0.012475285,0.09830587
551208200000005,zr,59951.23724,15.297576,0.012638713,0.122259945
551208200000005,zr,59956.13564,15.132447,0.012494771,0.109747134
551208200000005,zr,59958.13588,15.133649,0.012495668,0.11293473
551208200000005,zr,59966.1356,15.266712,0.012608492,0.10602474
551208200000005,zr,59968.15715,15.270343,0.012611963,0.11347474
551208200000005,zr,59972.20502,15.278703,0.012620043,0.12421007
551208200000005,zr,59980.17924,15.18536,0.012536257,0.12728786
