oid,filter,mjd,mag,magerr,clrcoeff
764201300019647,zr,59753.35198,13.8515215,0.008704702,0.074732706
764201300019647,zr,59756.36515,13.867018,0.008706887,0.077333726
764201300019647,zr,59762.38881,13.791088,0.008696916,0.072759785
764201300019647,zr,59764.36591,14.036797,0.00873624,0.07577344
764201300019647,zr,59766.35604,13.816038,0.008699992,0.071574
764201300019647,zr,59773.2645,13.955065,0.00872083,0.07644222
764201300019647,zr,59773.34742,13.921585,0.008715216,0.07656822
764201300019647,zr,59775.30884,13.799848,0.008697974,0.07357551
764201300019647,zr,59775.34508,13.955395,0.008720887,0.080900036
764201300019647,zr,59777.22792,14.006291,0.008730199,0.07597094
764201300019647,zr,59782.36691,13.74407,0.008691633,0.0764296
764201300019647,zr,59784.2978,13.885168,0.008709546,0.08094736
764201300019647,zr,59786.2873,13.830059,0.008701805,0.07459491
764201300019647,zr,59788.28496,14.017828,0.008732443,0.07414625
764201300019647,zr,59790.27262,13.775004,0.008695033,0.07743701
764201300019647,zr,59797.32724,13.85684,0.008705444,0.07426005
764201300019647,zr,59801.2096,14.048737,0.008738701,0.07047928
764201300019647,zr,59807.30836,14.016274,0.008732137,0.07730778
764201300019647,zr,59809.2634,13.779179,0.008695514,0.07343973
764201300019647,zr,59814.24436,13.792325,0.008697063,0.074353255
764201300019647,zr,59816.18682,13.872472,0.008707675,0.0753135
764201300019647,zr,59818.2236,13.759272,0.0086932685,0.07356021
764201300019647,zr,59820.16276,13.982072,0.008725651,0.07620836
764201300019647,zr,59823.26574,13.858802,0.008705719,0.07781591
764201300019647,zr,59825.1753,14.052006,0.008739384,0.073094234
764201300019647,zr,59827.30878,14.070879,0.008743412,0.07544265
764201300019647,zr,59829.16348,14.036298,0.008736137,0.072625525
764201300019647,zr,59843.18485,13.865734,0.008706704,0.070037596
764201300019647,zr,59845.15737,13.900806,0.008711926,0.07024069
764201300019647,zr,59847.1816,13.78602,0.008696314,0.07513728
764201300019647,zr,59849.1337,13.979289,0.008725142,0.07481726
764201300019647,zr,59851.13353,13.788414,0.008696597,0.07254603
764201300019647,zr,59853.18487,13.895525,0.008711113,0.07493734
764201300019647,zr,59857.18239,13.780376,0.008695653,0.07166778
764201300019647,zr,59859.21569,13.967731,0.008723058,0.07462404
764201300019647,zr,59861.25039,13.99388,0.00872784,0.07568313
764201300019647,zr,59866.18508,13.797972,0.008697745,0.078816056
764201300019647,zr,59870.18154,13.95614,0.008721017,0.07549367
764201300019647,zr,59872.11749,14.026522,0.008734166,0.07590113
764201300019647,zr,59874.13274,13.887161,0.008709844,0.076363735
764201300019647,zr,59877.1241,14.036936,0.008736268,0.071778886
764201300019647,zr,59879.11894,13.857533,0.008705541,0.07132294
764201300019647,zr,59881.20587,13.820719,0.008700591,0.082127154
764201300019647,zr,59889.13724,13.916701,0.008714429,0.07416211
764201300019647,zr,59894.15679,13.990403,0.00872719,0.07092047
764201300019647,zr,59896.11055,13.934724,0.008717373,0.08142809
764201300019647,zr,59902.10776,14.030336,0.00873493,0.08177218
764201300019647,zr,59904.10133,13.775785,0.008695123,0.08168016
764201300019647,zr,59906.13921,13.826019,0.008701276,0.07759775
764201300019647,zr,59909.1018,13.781306,0.008695762,0.08646815
764201300019647,zr,59972.51499,13.878591,0.00870857,0.07839605
764201300019647,zr,59979.53834,13.7909155,0.008696894,0.071183704
764201300019647,zr,59996.51036,14.055547,0.008740129,0.07301657
764301300012822,zi,58232.35002,13.93855,0.01102226,0.18643124
764301300012822,zi,58242.48781,13.653002,0.011073639,0.19318019
764301300012822,zi,58246.28156,13.743268,0.011052891,0.19126771
764301300012822,zi,58254.39671,13.67967,0.011067108,0.19061911
764301300012822,zi,58261.28259,13.744323,0.011052673,0.19073041
764301300012822,zi,58267.26891,13.676434,0.011067884,0.18222305
764301300012822,zi,58272.37381,13.917227,0.0110245785,0.18056242
764301300012822,zi,58277.3107,13.65333,0.011073558,0.19151251
764301300012822,zi,58281.30878,13.777418,0.011046074,0.20001213
764301300012822,zi,58285.47412,13.77819,0.011045926,0.18766266
764301300012822,zi,58289.35056,13.670371,0.011069349,0.19651498
764301300012822,zi,58294.35579,13.681673,0.011066632,0.19099453
764301300012822,zi,58299.32505,13.8071375,0.011040625,0.19152878
764301300012822,zi,58303.38956,13.708454,0.011060434,0.19333045
764301300012822,zi,58307.42972,13.928116,0.011023362,0.19013838
764301300012822,zi,58312.18367,13.905009,0.011026024,0.19354123
764301300012822,zi,58321.36384,13.888909,0.011028062,0.18770137
764301300012822,zi,58325.30823,13.891503,0.0110277245,0.18756132
764301300012822,zi,58344.32335,13.922962,0.011023928,0.1995052
764301300012822,zi,58348.17604,13.6533,0.011073564,0.17535837
764301300012822,zi,58362.28589,13.711215,0.011059814,0.20051429
764301300012822,zi,58366.27886,13.653501,0.011073515,0.19424519
764301300012822,zi,58371.28729,13.646674,0.011075236,0.19743136
764301300012822,zi,58375.32302,13.825836,0.0110374335,0.19644983
764301300012822,zi,58379.13467,13.898902,0.011026779,0.18503952
764301300012822,zi,58387.30205,13.69552,0.011063385,0.19926374
764301300012822,zi,58547.55271,13.872366,0.011030307,0.19443965
764301300012822,zi,58568.47646,13.64784,0.011074942,0.18734702
764301300012822,zi,58573.34075,13.887692,0.011028222,0.19281478
764301300012822,zi,58587.35015,13.8878,0.011028207,0.1937674
764301300012822,zi,58591.32565,13.844883,0.011034373,0.19010906
764301300012822,zi,58596.39133,13.635121,0.011078199,0.19206366
764301300012822,zi,58605.4785,13.938791,0.011022236,0.19141322
764301300012822,zi,58616.34704,13.795263,0.011042748,0.19019367
764301300012822,zi,58636.30653,13.941512,0.01102196,0.1910316
764301300012822,zi,58640.3063,13.805312,0.0110409465,0.19512428
764301300012822,zi,58644.24149,13.954139,0.011020738,0.19112335
764301300012822,zi,58648.30216,13.628662,0.011079882,0.18836853
764301300012822,zi,58652.26018,13.644165,0.011075875,0.18630853
764301300012822,zi,58658.43434,13.848259,0.011033852,0.19383211
764301300012822,zi,58662.35266,13.888174,0.011028158,0.19919899
764301300012822,zi,58667.18044,13.9144945,0.011024893,0.1950073
764301300012822,zi,58671.18183,13.7159815,0.011058752,0.18477711
764301300012822,zi,58675.21749,13.660542,0.01107176,0.19620197
764301300012822,zi,58679.26414,13.9342165,0.01102271,0.1897903
764301300012822,zi,58685.30009,13.886331,0.011028402,0.1912504
764301300012822,zi,58690.32792,13.830353,0.011036689,0.18945314
764301300012822,zi,58696.18347,13.750413,0.011051416,0.18768083
764301300012822,zi,58703.38667,13.832966,0.011036265,0.19879548
764301300012822,zi,58710.24659,13.720562,0.011057744,0.19326366
764301300012822,zi,58718.38288,13.759061,0.0110496655,0.19008611
764301300012822,zi,58725.22528,13.62138,0.011081801,0.19155292
764301300012822,zi,58732.32584,13.663284,0.011071083,0.19475786
764301300012822,zi,58747.12125,13.644373,0.011075822,0.18951936
764301300012822,zi,58751.11174,13.762415,0.011048997,0.19105646
764301300012822,zi,58758.26872,13.864064,0.011031492,0.19031025
764301300012822,zi,58763.11854,13.62107,0.011081884,0.18966646
764301300012822,zi,58767.10162,13.639742,0.011077008,0.1947496
764301300012822,zi,58953.4753,13.677333,0.011067669,0.18641713
764301300012822,zi,59228.54677,13.634053,0.011078476,0.19217893
764301300012822,zi,59267.51975,13.65687,0.011072672,0.18679036
764301300012822,zi,59273.52517,13.766384,0.011048212,0.18321082
764301300012822,zi,59297.37045,13.692038,0.011064193,0.17991179
764301300012822,zi,59303.49621,13.903044,0.011026266,0.19284505
764301300012822,zi,59306.40416,13.899553,0.011026698,0.18933433
764301300012822,zi,59309.42833,13.645202,0.011075611,0.19208927
764301300012822,zi,59312.37165,13.65234,0.011073805,0.1890534
764301300012822,zi,59319.49359,13.757909,0.0110498965,0.18969236
764301300012822,zi,59323.45009,13.7330675,0.011055039,0.1951535
764301300012822,zi,59328.38876,13.655452,0.011073027,0.18979163
764301300012822,zi,59338.36769,13.698134,0.011062781,0.1876228
764301300012822,zi,59341.39129,13.81464,0.011039322,0.19311345
764301300012822,zi,59344.37099,13.9197035,0.011024294,0.19213936
764301300012822,zi,59352.39206,13.666291,0.011070344,0.19322495
764301300012822,zi,59356.34299,13.661192,0.011071599,0.18510206
764301300012822,zi,59359.3741,13.927903,0.0110233845,0.18711706
764301300012822,zi,59362.3765,13.648095,0.0110748755,0.19218199
764301300012822,zi,59365.39382,13.928913,0.011023275,0.18892527
764301300012822,zi,59368.33253,13.944233,0.011021689,0.18145101
764301300012822,zi,59371.31242,13.673031,0.011068705,0.19103499
764301300012822,zi,59374.26424,13.666658,0.011070254,0.1838383
764301300012822,zi,59377.28802,13.907905,0.011025674,0.19322883
764301300012822,zi,59380.33581,13.70261,0.011061757,0.19845448
764301300012822,zi,59383.30937,13.964174,0.011019832,0.18774828
764301300012822,zi,59386.26741,13.940076,0.011022105,0.18499044
764301300012822,zi,59390.41313,13.965302,0.011019736,0.18635365
764301300012822,zi,59394.2614,13.651458,0.011074028,0.1889857
764301300012822,zi,59397.32039,13.866144,0.011031192,0.18519536
764301300012822,zi,59400.32004,13.651023,0.011074137,0.19217502
764301300012822,zi,59403.44413,13.678382,0.011067417,0.19124009
764301300012822,zi,59407.22861,13.698267,0.0110627515,0.19473153
764301300012822,zi,59410.32513,13.648493,0.011074776,0.18821533
764301300012822,zi,59415.2403,13.932641,0.011022876,0.18651372
764301300012822,zi,59422.33516,13.876445,0.01102974,0.19173579
764301300012822,zi,59428.29286,13.778048,0.011045953,0.19280304
764301300012822,zi,59439.24287,13.759085,0.011049661,0.19973756
764301300012822,zi,59443.217,13.709441,0.011060212,0.19143663
764301300012822,zi,59446.29989,13.898526,0.011026827,0.19135839
764301300012822,zi,59449.28461,13.683651,0.011066163,0.18472177
764301300012822,zi,59453.24856,13.671429,0.011069093,0.19249596
764301300012822,zi,59460.15756,13.700232,0.011062301,0.19158484
764301300012822,zi,59463.17393,13.950707,0.01102106,0.18766774
764301300012822,zi,59466.20606,13.685552,0.011065713,0.19377437
764301300012822,zi,59469.22166,13.91752,0.011024544,0.19479777
764301300012822,zi,59473.22196,13.693802,0.0110637825,0.18437797
764301300012822,zi,59476.14304,13.728064,0.011056112,0.19079743
764301300012822,zi,59479.30393,13.664582,0.011070764,0.18842933
764301300012822,zi,59484.28143,13.720542,0.011057748,0.19449712
764301300012822,zi,59489.13791,13.70429,0.011061375,0.19045925
764301300012822,zi,59498.19267,13.942182,0.011021893,0.1798257
764301300012822,zi,59503.19518,13.923812,0.011023834,0.19160482
764301300012822,zi,59523.17208,13.890041,0.011027913,0.18504517
