oid,filter,mjd,mag,magerr,clrcoeff
765213200001862,zr,58326.22468,15.099422,0.011725512,0.069955766
765213200001862,zr,58326.22514,15.100796,0.011725758,0.06887162
765213200001862,zr,58326.22559,15.097871,0.011725238,0.06992035
765213200001862,zr,58326.22605,15.09987,0.011725593,0.06690491
765213200001862,zr,58326.2265,15.109608,0.011727393,0.070119224
765213200001862,zr,58326.22697,15.090997,0.011724052,0.069353834
765213200001862,zr,58326.22742,15.084638,0.011723006,0.06814507
765213200001862,zr,58326.22788,15.107539,0.011727,0.069903396
765213200001862,zr,58326.22833,15.102851,0.011726132,0.0686026
765213200001862,zr,58326.2288,15.107831,0.011727054,0.0704064
765213200001862,zr,58326.22925,15.118477,0.011729131,0.06766013
765213200001862,zr,58326.22971,15.114387,0.0117283175,0.069273286
765213200001862,zr,58326.23016,15.118422,0.011729119,0.067707494
765213200001862,zr,58326.23062,15.116205,0.011728676,0.06759899
765213200001862,zr,58326.23108,15.109113,0.011727297,0.07137148
765213200001862,zr,58326.23153,15.1268835,0.011730869,0.065480106
765213200001862,zr,58326.23199,15.124963,0.011730466,0.06673698
765213200001862,zr,58326.23244,15.118827,0.011729201,0.06811152
765213200001862,zr,58326.2329,15.125058,0.011730485,0.06626416
765213200001862,zr,58326.23337,15.126454,0.01173078,0.06575209
765213200001862,zr,58326.23382,15.110346,0.011727532,0.06707573
765213200001862,zr,58326.23428,15.12496,0.011730462,0.06822939
765213200001862,zr,58326.23473,15.120945,0.011729632,0.06957612
765213200001862,zr,58326.23518,15.123452,0.011730148,0.06786024
765213200001862,zr,58326.23565,15.119746,0.0117293885,0.065337285
765213200001862,zr,58326.2361,15.11233,0.011727916,0.06837399
765213200001862,zr,58326.23656,15.100483,0.011725701,0.070374414
765213200001862,zr,58326.23701,15.101421,0.011725872,0.07052216
765213200001862,zr,58326.23748,15.106176,0.0117267445,0.07043627
765213200001862,zr,58326.23793,15.131334,0.011731824,0.066167444
765213200001862,zr,58326.23838,15.088641,0.011723661,0.069707714
765213200001862,zr,58326.23884,15.10528,0.011726578,0.07021975
765213200001862,zr,58326.23929,15.109995,0.011727466,0.06908798
765213200001862,zr,58326.23976,15.112316,0.011727913,0.06844884
765213200001862,zr,58326.24021,15.109193,0.011727312,0.06782953
765213200001862,zr,58326.24066,15.10584,0.01172668,0.06925453
765213200001862,zr,58326.24112,15.110542,0.01172757,0.06991738
765213200001862,zr,58326.24157,15.10707,0.011726911,0.07059562
765213200001862,zr,58326.24204,15.12459,0.011730388,0.0684707
765213200001862,zr,58326.24249,15.116703,0.011728777,0.07055707
765213200001862,zr,58326.24295,15.110019,0.01172747,0.07088554
765213200001862,zr,58326.2434,15.103043,0.011726167,0.06914846
765213200001862,zr,58326.24385,15.100535,0.011725712,0.072063
765213200001862,zr,58326.24432,15.110444,0.01172755,0.06973898
765213200001862,zr,58326.24477,15.124012,0.011730266,0.06949783
765213200001862,zr,58326.24523,15.117318,0.011728899,0.06743297
765213200001862,zr,58326.24568,15.114779,0.011728395,0.069784045
765213200001862,zr,58326.24615,15.123347,0.011730126,0.06775494
765213200001862,zr,58326.2466,15.128981,0.011731316,0.06843065
765213200001862,zr,58326.24705,15.138431,0.011733399,0.06743904
765213200001862,zr,58326.24751,15.14949,0.01173598,0.07011015
765213200001862,zr,58326.24797,15.130216,0.011731582,0.06810271
765213200001862,zr,58326.24843,15.119588,0.011729357,0.07266839
765213200001862,zr,58326.24888,15.121788,0.011729806,0.069109656
765213200001862,zr,58326.24934,15.11597,0.0117286295,0.06839689
765213200001862,zr,58326.24979,15.125625,0.011730604,0.06823061
765213200001862,zr,58326.25025,15.136089,0.0117328735,0.06710734
765213200001862,zr,58326.25071,15.133425,0.011732282,0.066794075
765213200001862,zr,58326.25117,15.124816,0.0117304325,0.06763182
765213200001862,zr,58326.25162,15.128409,0.011731193,0.068098925
765213200001862,zr,58326.25208,15.117698,0.011728973,0.069442764
765213200001862,zr,58326.25253,15.127925,0.011731091,0.0691916
765213200001862,zr,58326.253,15.12644,0.011730775,0.068719134
765213200001862,zr,58326.25345,15.132668,0.011732116,0.07228353
765213200001862,zr,58326.2539,15.12741,0.01173098,0.0652396
765213200001862,zr,58326.25436,15.1223955,0.0117299305,0.06600822
765213200001862,zr,58326.25481,15.119559,0.011729349,0.0687022
765213200001862,zr,58326.25528,15.111365,0.011727728,0.069817305
765213200001862,zr,58326.25573,15.115116,0.011728461,0.06965114
765213200001862,zr,58326.25619,15.10728,0.011726951,0.0674374
765213200001862,zr,58326.25664,15.108684,0.011727217,0.069116965
765213200001862,zr,58326.25711,15.117897,0.011729014,0.07052737
765213200001862,zr,58326.25756,15.104785,0.011726485,0.068913236
765213200001862,zr,58326.25801,15.108776,0.011727233,0.07125886
765213200001862,zr,58326.25847,15.1184435,0.011729123,0.06936666
765213200001862,zr,58326.25893,15.106913,0.011726881,0.070174225
765213200001862,zr,58326.25939,15.1218815,0.011729824,0.069060795
765213200001862,zr,58326.25985,15.117993,0.011729034,0.0682792
765213200001862,zr,58326.2603,15.091411,0.011724121,0.07236781
765213200001862,zr,58326.26075,15.116033,0.011728641,0.06596263
765213200001862,zr,58326.26121,15.101516,0.011725889,0.06990574
765213200001862,zr,58326.26167,15.120142,0.011729469,0.07029771
765213200001862,zr,58326.26213,15.089122,0.01172374,0.071076706
765213200001862,zr,58326.26258,15.106407,0.011726788,0.0673939
765213200001862,zr,58326.26304,15.10585,0.011726684,0.07172183
765213200001862,zr,58326.26351,15.098283,0.01172531,0.0705397
765213200001862,zr,58326.26396,15.086614,0.0117233265,0.069978416
765213200001862,zr,58326.26441,15.0858135,0.011723197,0.069563955
765213200001862,zr,58326.26487,15.089093,0.0117237335,0.06828063
765213200001862,zr,58326.26532,15.086518,0.011723312,0.07245458
765213200001862,zr,58326.26579,15.097077,0.011725098,0.06885162
765213200001862,zr,58326.26624,15.078495,0.011722044,0.07007107
765213200001862,zr,58326.26669,15.081779,0.011722554,0.06703858
765213200001862,zr,58326.26715,15.099063,0.011725448,0.06989542
765213200001862,zr,58326.2676,15.100933,0.011725782,0.070763834
765213200001862,zr,58326.26807,15.077302,0.011721862,0.07028162
765213200001862,zr,58326.26852,15.06973,0.011720747,0.07025214
765213200001862,zr,58326.26898,15.07741,0.011721879,0.06878767
765213200001862,zr,58326.26943,15.087283,0.011723437,0.06952095
765213200001862,zr,58326.2699,15.088994,0.011723719,0.06736676
765213200001862,zr,58326.27035,15.088828,0.011723691,0.07074957
765213200001862,zr,58326.27081,15.084404,0.011722969,0.06891911
765213200001862,zr,58326.27126,15.0784235,0.011722034,0.067821935
765213200001862,zr,58326.27172,15.081392,0.011722493,0.06765209
765213200001862,zr,58326.27218,15.08782,0.011723525,0.06918192
765213200001862,zr,58326.27263,15.0612755,0.011719581,0.06804636
765213200001862,zr,58326.27309,15.06683,0.011720337,0.071058
765213200001862,zr,58326.30218,14.963608,0.011712004,0.069416665
765213200001862,zr,58326.32273,14.867865,0.0117144855,0.06465374
765213200001862,zr,58326.34193,14.791903,0.011722877,0.070446655
765213200001862,zr,58326.34289,14.796557,0.011722206,0.069419615
765213200001862,zr,58327.21287,15.033682,0.011716354,0.070726894
765213200001862,zr,58327.21332,15.038542,0.0117168585,0.072600804
765213200001862,zr,58327.21378,15.010347,0.011714302,0.06996136
765213200001862,zr,58327.21424,15.016508,0.0117147835,0.07180188
765213200001862,zr,58327.21469,15.02995,0.011715982,0.07264921
765213200001862,zr,58327.21515,15.038713,0.011716876,0.0652007
765213200001862,zr,58327.2156,15.036404,0.011716633,0.06525518
765213200001862,zr,58327.21606,15.04059,0.011717078,0.06666865
765213200001862,zr,58327.21652,15.032829,0.011716266,0.06951442
765213200001862,zr,58327.21698,15.057897,0.011719137,0.06636137
765213200001862,zr,58327.21743,15.044975,0.011717567,0.06719731
765213200001862,zr,58327.21788,15.057388,0.011719073,0.063590124
765213200001862,zr,58327.21835,15.052652,0.011718476,0.06644793
765213200001862,zr,58327.2188,15.048844,0.011718019,0.06977783
765213200001862,zr,58327.21926,15.05397,0.011718639,0.06594711
765213200001862,zr,58327.21971,15.041896,0.011717223,0.06633053
765213200001862,zr,58327.22016,15.023986,0.011715425,0.06859988
765213200001862,zr,58327.22063,15.023235,0.011715358,0.06925955
765213200001862,zr,58327.22108,15.026358,0.011715644,0.06883598
765213200001862,zr,58327.22154,15.051196,0.011718301,0.06537567
765213200001862,zr,58327.22199,15.029692,0.011715957,0.07011534
765213200001862,zr,58327.22245,15.02904,0.011715896,0.07032634
765213200001862,zr,58327.22291,15.02241,0.011715284,0.06745114
765213200001862,zr,58327.22336,15.053642,0.0117186,0.071179464
765213200001862,zr,58327.22382,15.049822,0.011718135,0.06801905
765213200001862,zr,58327.22427,15.055507,0.011718833,0.06818385
765213200001862,zr,58327.22473,15.060853,0.011719523,0.070508406
765213200001862,zr,58327.22519,15.06211,0.0117196925,0.07272178
765213200001862,zr,58327.22565,15.074233,0.0117214015,0.06732858
765213200001862,zr,58327.2261,15.075074,0.011721528,0.06894735
765213200001862,zr,58327.22656,15.093316,0.011724445,0.07136775
765213200001862,zr,58327.22701,15.076502,0.011721742,0.06863181
765213200001862,zr,58327.22748,15.067217,0.011720392,0.068841286
765213200001862,zr,58327.22793,15.068625,0.011720588,0.07042674
765213200001862,zr,58327.22839,15.059322,0.011719323,0.0663002
765213200001862,zr,58327.22884,15.070007,0.011720786,0.06991314
765213200001862,zr,58327.22929,15.068958,0.011720637,0.07152332
765213200001862,zr,58327.22976,15.070473,0.011720853,0.0665013
765213200001862,zr,58327.23021,15.06369,0.011719905,0.0690536
765213200001862,zr,58327.23067,15.055187,0.011718792,0.07000244
765213200001862,zr,58327.23112,15.048769,0.0117180105,0.072394766
765213200001862,zr,58327.23159,15.061929,0.011719668,0.06968394
765213200001862,zr,58327.23204,15.052564,0.011718468,0.06948871
765213200001862,zr,58327.23249,15.083884,0.011722887,0.070254184
765213200001862,zr,58327.23295,15.06447,0.011720011,0.069621295
765213200001862,zr,58327.2334,15.063902,0.011719933,0.06943249
765213200001862,zr,58327.23387,15.059969,0.0117194075,0.06882051
765213200001862,zr,58327.23432,15.083647,0.011722848,0.06972656
765213200001862,zr,58327.23478,15.072078,0.011721086,0.06971439
765213200001862,zr,58327.23523,15.081712,0.011722542,0.06838407
765213200001862,zr,58327.23568,15.081439,0.0117224995,0.06856359
765213200001862,zr,58327.23615,15.089039,0.011723726,0.07085712
765213200001862,zr,58327.23661,15.087845,0.0117235305,0.068776526
765213200001862,zr,58327.23706,15.085912,0.011723213,0.07101929
765213200001862,zr,58327.23751,15.084123,0.011722924,0.069631636
765213200001862,zr,58327.23797,15.090474,0.0117239645,0.06909588
765213200001862,zr,58327.23843,15.084474,0.011722983,0.06908983
765213200001862,zr,58327.23889,15.077631,0.011721912,0.06767297
765213200001862,zr,58327.23934,15.096899,0.011725066,0.070568345
765213200001862,zr,58327.2398,15.072264,0.011721112,0.06956301
765213200001862,zr,58327.24025,15.0866375,0.011723331,0.07084175
765213200001862,zr,58327.24071,15.073701,0.011721322,0.06810364
765213200001862,zr,58327.24117,15.073231,0.011721255,0.07183954
765213200001862,zr,58327.24162,15.090619,0.011723989,0.06732995
765213200001862,zr,58327.24208,15.077186,0.011721846,0.06883246
765213200001862,zr,58327.24253,15.075758,0.011721629,0.069879286
765213200001862,zr,58327.243,15.086426,0.011723296,0.0713229
765213200001862,zr,58327.24345,15.093372,0.011724456,0.07389831
765213200001862,zr,58327.2439,15.077894,0.011721952,0.07242747
765213200001862,zr,58327.24436,15.072553,0.011721154,0.07215111
765213200001862,zr,58327.24481,15.087395,0.011723455,0.07032827
765213200001862,zr,58327.24528,15.094686,0.011724681,0.06962525
765213200001862,zr,58327.24573,15.077698,0.011721922,0.07128687
765213200001862,zr,58327.24619,15.078047,0.011721976,0.07093661
765213200001862,zr,58327.24664,15.074995,0.011721516,0.06939479
765213200001862,zr,58327.24711,15.0639105,0.011719935,0.071854986
765213200001862,zr,58327.24757,15.083727,0.011722861,0.072115794
765213200001862,zr,58327.24802,15.092108,0.01172424,0.06657059
765213200001862,zr,58327.24848,15.115778,0.011728591,0.069769025
765213200001862,zr,58327.24894,15.071938,0.011721064,0.07163983
765213200001862,zr,58327.2494,15.077679,0.011721919,0.07183193
765213200001862,zr,58327.24985,15.101623,0.011725907,0.06605325
765213200001862,zr,58327.25031,15.090764,0.011724015,0.06931332
765213200001862,zr,58327.25076,15.091734,0.011724177,0.07338843
765213200001862,zr,58327.25123,15.102559,0.011726077,0.0684892
765213200001862,zr,58327.25168,15.097381,0.01172515,0.068009935
765213200001862,zr,58327.25214,15.0868845,0.011723371,0.068481505
765213200001862,zr,58327.25259,15.091438,0.011724127,0.06794619
765213200001862,zr,58327.25306,15.090029,0.01172389,0.068763375
765213200001862,zr,58327.25351,15.081158,0.011722456,0.07194655
765213200001862,zr,58327.25397,15.103834,0.011726311,0.06665905
765213200001862,zr,58327.25442,15.102183,0.01172601,0.06892283
765213200001862,zr,58327.25488,15.084822,0.011723038,0.07208977
765213200001862,zr,58327.25534,15.105136,0.011726553,0.069019265
765213200001862,zr,58327.2558,15.090416,0.011723957,0.06965562
765213200001862,zr,58327.25625,15.086828,0.011723362,0.07019153
765213200001862,zr,58327.25671,15.096539,0.011725003,0.0705631
765213200001862,zr,58327.25716,15.080041,0.011722282,0.071257964
765213200001862,zr,58327.25763,15.093517,0.0117244795,0.07063953
765213200001862,zr,58327.25809,15.086852,0.011723367,0.06945947
765213200001862,zr,58327.25854,15.104627,0.011726457,0.068941005
765213200001862,zr,58327.259,15.1050005,0.011726527,0.06728867
765213200001862,zr,58327.25946,15.085636,0.011723168,0.07218202
765213200001862,zr,58327.25992,15.078995,0.011722121,0.06528845
765213200001862,zr,58327.26037,15.090201,0.011723921,0.06761428
765213200001862,zr,58327.26083,15.0863495,0.011723284,0.06932931
765213200001862,zr,58327.26128,15.085811,0.011723196,0.07141964
765213200001862,zr,58327.26175,15.088576,0.011723648,0.068542905
765213200001862,zr,58327.2622,15.07855,0.0117220525,0.07463972
765213200001862,zr,58327.26266,15.117862,0.011729007,0.068180755
765213200001862,zr,58327.26311,15.089768,0.011723845,0.070864856
765213200001862,zr,58327.26358,15.109305,0.011727335,0.07265051
765213200001862,zr,58327.26403,15.100534,0.011725712,0.06991628
765213200001862,zr,58327.26449,15.112859,0.0117280185,0.068498224
765213200001862,zr,58327.26494,15.094692,0.0117246825,0.07003989
765213200001862,zr,58327.26539,15.105073,0.01172654,0.06973618
765213200001862,zr,58327.26586,15.105516,0.011726622,0.07223301
765213200001862,zr,58327.26631,15.105287,0.01172658,0.069421746
765213200001862,zr,58327.26677,15.090111,0.011723905,0.06875177
765213200001862,zr,58327.26722,15.130152,0.011731568,0.067488134
765213200001862,zr,58327.26767,15.107159,0.011726927,0.064081304
765213200001862,zr,58327.26814,15.111575,0.011727769,0.07136826
765213200001862,zr,58327.26859,15.087597,0.011723489,0.07050439
765213200001862,zr,58327.26905,15.101607,0.011725904,0.0699772
765213200001862,zr,58327.2695,15.111315,0.011727719,0.06832222
765213200001862,zr,58327.26997,15.118621,0.011729161,0.0691958
765213200001862,zr,58327.27043,15.104833,0.011726494,0.06959482
765213200001862,zr,58327.27088,15.10654,0.0117268115,0.06933126
765213200001862,zr,58327.27134,15.110613,0.011727584,0.072815984
765213200001862,zr,58327.27179,15.1093235,0.011727336,0.069129355
765213200001862,zr,58327.27226,15.109259,0.011727325,0.07047269
765213200001862,zr,58327.27271,15.113414,0.0117281275,0.06851462
765213200001862,zr,58327.27317,15.110242,0.011727513,0.06746954
765213200001862,zr,58327.31076,15.091538,0.011724143,0.07141896
765213200001862,zr,58327.33102,15.063745,0.011719913,0.0675586
765213200001862,zr,58327.34634,14.9959,0.011713337,0.07152572
765213200001862,zr,58328.34391,15.072862,0.011721198,0.07112655
765213200001862,zr,58329.31118,14.832327,0.011717733,0.06978812
765213200001862,zr,58329.3325,14.926531,0.01171185,0.07037996
765213200001862,zr,58329.33343,14.912042,0.011712177,0.068475
765213200001862,zr,58330.32994,14.737613,0.011732124,0.07221735
765213200001862,zr,58330.3509,14.780465,0.011724606,0.0726301
765213200001862,zr,58330.36535,14.823481,0.011718727,0.061649065
765213200001862,zr,58331.17493,15.048962,0.011718031,0.0694639
765213200001862,zr,58331.20844,15.064251,0.011719981,0.07021279
765213200001862,zr,58331.22609,15.05008,0.011718166,0.07174603
765213200001862,zr,58332.31107,15.015328,0.0117146885,0.07110877
765213200001862,zr,58332.31199,15.001223,0.011713666,0.07167961
765213200001862,zr,58332.32965,14.953294,0.011711817,0.07053772
765213200001862,zr,58338.20134,14.8888235,0.011713149,0.07285627
765213200001862,zr,58342.33371,14.77292,0.011725809,0.07156015
765213200001862,zr,58345.3311,14.911751,0.011712186,0.070138395
765213200001862,zr,58349.26287,14.943882,0.011711744,0.07000287
765213200001862,zr,58349.28961,15.006722,0.0117140375,0.072596356
765213200001862,zr,58349.30201,15.029733,0.011715963,0.07278517
765213200001862,zr,58350.20434,14.833533,0.011717602,0.07084044
765213200001862,zr,58350.37085,14.987426,0.011712878,0.07018089
765213200001862,zr,58350.38457,15.00617,0.011713999,0.065042384
765213200001862,zr,58351.17079,15.10492,0.011726512,0.072213925
765213200001862,zr,58351.1961,15.083682,0.011722855,0.071727335
