oid,filter,mjd,mag,magerr,clrcoeff
832216100028453,zr,58376.35339,14.869244,0.011735915,0.09175977
832216100028453,zr,58377.30483,14.868925,0.0117356675,0.09060765
832216100028453,zr,58378.39509,14.883476,0.011747085,0.0912271
832216100028453,zr,58379.38148,14.870845,0.011737164,0.092307284
832216100028453,zr,58380.32885,14.875221,0.011740587,0.07759155
832216100028453,zr,58382.34841,14.866629,0.011733881,0.093729936
832216100028453,zr,58383.30693,14.911895,0.011769881,0.09324838
832216100028453,zr,58384.20173,14.99138,0.011837283,0.09548114
832216100028453,zr,58385.26931,14.976648,0.011824374,0.09170347
832216100028453,zr,58386.27547,14.985105,0.011831761,0.08699172
832216100028453,zr,58387.42799,14.869477,0.011736098,0.08920271
832216100028453,zr,58388.25728,15.004546,0.011848986,0.09313683
832216100028453,zr,58389.2559,15.052215,0.011892688,0.089891344
832216100028453,zr,58390.24475,15.016438,0.011859692,0.090919256
832216100028453,zr,58423.30341,14.959618,0.011809691,0.09074489
832216100028453,zr,58426.25245,15.042715,0.011883809,0.08866807
832216100028453,zr,58428.24217,15.043759,0.011884781,0.09109749
832216100028453,zr,58429.27952,15.032085,0.011873974,0.09507452
832216100028453,zr,58430.19883,15.019283,0.011862272,0.089462616
832216100028453,zr,58431.18125,14.999563,0.011844538,0.08562974
832216100028453,zr,58432.26375,15.041177,0.011882381,0.09467087
832216100028453,zr,58434.18706,14.958301,0.011808566,0.09047967
832216100028453,zr,58435.26576,14.989295,0.011835446,0.09661727
832216100028453,zr,58437.26092,14.977987,0.011825541,0.09361145
832216100028453,zr,58441.28535,14.952892,0.011803962,0.092801444
832216100028453,zr,58442.26581,14.927752,0.011782894,0.08809881
832216100028453,zr,58447.3591,14.955901,0.01180652,0.09354381
832216100028453,zr,58456.18045,14.976303,0.011824074,0.086465746
832216100028453,zr,58457.17392,14.994932,0.0118404245,0.0892785
832216100028453,zr,58464.26449,14.986984,0.011833412,0.09561002
832216100028453,zr,58468.26931,15.019905,0.011862837,0.088191815
832216100028453,zr,58471.1397,14.951186,0.011802516,0.083700426
832216100028453,zr,58472.11593,14.89491,0.011756176,0.08889509
832216100028453,zr,58474.13984,14.90787,0.0117666125,0.08578231
832216100028453,zr,58475.16122,14.915089,0.0117724845,0.08946216
832216100028453,zr,58483.10517,14.927753,0.011782894,0.08632892
832216100028453,zr,58490.15227,14.950701,0.011802104,0.08748838
832216100028453,zr,58494.09059,15.034969,0.011876634,0.08152733
832216100028453,zr,58503.1211,14.97955,0.011826904,0.0923543
832216100028453,zr,58511.11796,14.884079,0.011747561,0.09278465
832216100028453,zr,58523.15638,14.868896,0.011735644,0.08774888
832216100028453,zr,58607.49045,15.01852,0.0118615795,0.09689059
832216100028453,zr,58638.47187,14.989321,0.011835468,0.09028736
832216100028453,zr,58639.41162,15.022461,0.011865162,0.091944754
832216100028453,zr,58641.47194,15.0029125,0.011847526,0.089618236
832216100028453,zr,58643.46741,15.011172,0.011854935,0.08829503
832216100028453,zr,58644.47212,15.02016,0.011863068,0.08729022
832216100028453,zr,58646.46909,15.007909,0.011852,0.09135696
832216100028453,zr,58650.4284,14.927419,0.011782618,0.092201695
832216100028453,zr,58651.43373,14.941847,0.01179464,0.08338276
832216100028453,zr,58652.42572,14.90708,0.011765971,0.08961786
832216100028453,zr,58653.44922,14.925577,0.011781097,0.09006314
832216100028453,zr,58654.44932,14.897396,0.011758167,0.09445982
832216100028453,zr,58657.40158,14.884729,0.0117480755,0.0918408
832216100028453,zr,58663.43404,14.918757,0.011775486,0.0922104
832216100028453,zr,58665.44791,14.919928,0.011776446,0.08960993
832216100028453,zr,58666.42757,14.94305,0.011795649,0.09186027
832216100028453,zr,58667.46771,14.918441,0.011775226,0.08932362
832216100028453,zr,58668.34435,15.007309,0.011851463,0.08916477
832216100028453,zr,58669.42908,14.956069,0.011806663,0.09313827
832216100028453,zr,58670.46659,14.952063,0.011803257,0.09215188
832216100028453,zr,58672.47254,14.974814,0.0118227815,0.087787844
832216100028453,zr,58674.47144,14.98234,0.01182934,0.08608092
832216100028453,zr,58676.47335,15.012922,0.011856513,0.087143235
832216100028453,zr,58677.30466,14.981753,0.011828827,0.0882604
832216100028453,zr,58683.42403,15.011546,0.011855272,0.090429634
832216100028453,zr,58690.37851,14.903551,0.011763118,0.085036956
832216100028453,zr,58693.38522,14.836537,0.011710864,0.09145456
832216100028453,zr,58696.38478,14.8691225,0.011735821,0.09124415
832216100028453,zr,58699.38656,14.87838,0.011743066,0.09179949
832216100028453,zr,58703.4383,14.878001,0.011742768,0.089539126
832216100028453,zr,58712.3799,15.017587,0.011860733,0.087458424
832216100028453,zr,58715.37106,15.041615,0.011882787,0.081141025
832216100028453,zr,58718.47312,14.995623,0.011841037,0.09473384
832216100028453,zr,58724.40585,14.958161,0.011808448,0.09268912
832216100028453,zr,58730.40726,14.910273,0.011768562,0.09374317
832216100028453,zr,58736.42796,14.871035,0.011737311,0.0914884
832216100028453,zr,58738.38326,14.909545,0.01176797,0.09419085
832216100028453,zr,58740.4005,14.915698,0.011772983,0.08831523
832216100028453,zr,58743.34833,14.969479,0.011818162,0.0879406
832216100028453,zr,58743.34923,14.96782,0.011816733,0.09276431
832216100028453,zr,58744.37477,14.969431,0.011818121,0.0882926
832216100028453,zr,58745.34962,15.012031,0.011855708,0.08909739
832216100028453,zr,58747.40822,14.955613,0.011806276,0.091084324
832216100028453,zr,58757.30796,14.950012,0.011801521,0.08857345
832216100028453,zr,58757.31049,14.95512,0.011805857,0.09265252
832216100028453,zr,58758.30898,14.953646,0.011804601,0.093984984
832216100028453,zr,58760.29151,14.894991,0.01175624,0.0929007
832216100028453,zr,58760.29248,14.890294,0.011752493,0.09083886
832216100028453,zr,58761.35001,14.961309,0.011811138,0.08897657
832216100028453,zr,58763.34828,14.930846,0.011785457,0.09024967
832216100028453,zr,58764.15503,14.929582,0.011784409,0.08868631
832216100028453,zr,58764.21954,14.897807,0.011758498,0.08584891
832216100028453,zr,58764.22635,14.908052,0.01176676,0.08856974
832216100028453,zr,58764.41178,14.982989,0.011829908,0.08741055
832216100028453,zr,58765.15567,14.926371,0.011781751,0.09178013
832216100028453,zr,58765.21817,14.915956,0.011773193,0.08515209
832216100028453,zr,58765.22499,14.899331,0.01175972,0.08724434
832216100028453,zr,58766.15431,14.94886,0.011800546,0.09017423
832216100028453,zr,58766.21928,14.913684,0.011771338,0.08948768
832216100028453,zr,58766.22611,14.8907,0.011752817,0.09055112
832216100028453,zr,58767.15556,14.953104,0.011804142,0.09172794
832216100028453,zr,58767.20337,14.899228,0.011759638,0.10025006
832216100028453,zr,58768.15614,14.973593,0.011821722,0.08972976
832216100028453,zr,58768.21788,14.90254,0.011762303,0.087720044
832216100028453,zr,58768.2247,14.897337,0.01175812,0.09076245
832216100028453,zr,58769.15606,14.992011,0.011837841,0.093424104
832216100028453,zr,58769.21928,14.925751,0.011781239,0.0865634
832216100028453,zr,58769.22612,14.919113,0.011775779,0.087770216
832216100028453,zr,58770.15615,14.974445,0.01182246,0.08790068
832216100028453,zr,58770.21829,14.941067,0.011793984,0.09060146
832216100028453,zr,58770.2251,14.932086,0.011786488,0.08827972
832216100028453,zr,58771.15638,14.985074,0.011831734,0.09171322
832216100028453,zr,58771.21933,14.941048,0.011793968,0.08869057
832216100028453,zr,58771.22616,14.92829,0.01178334,0.09360003
832216100028453,zr,58772.1567,15.012732,0.011856341,0.08987629
832216100028453,zr,58773.15533,15.044678,0.011885637,0.08584942
832216100028453,zr,58774.15525,15.001182,0.011845981,0.09360187
832216100028453,zr,58774.20704,14.975321,0.011823222,0.09406543
832216100028453,zr,58775.15537,15.061051,0.011901025,0.08585878
832216100028453,zr,58775.20581,15.035421,0.011877051,0.081123084
832216100028453,zr,58775.21238,15.019081,0.011862088,0.08588573
832216100028453,zr,58775.21283,15.017624,0.011860765,0.08571736
832216100028453,zr,58775.21329,15.015778,0.011859093,0.08826641
832216100028453,zr,58775.21374,15.012983,0.011856568,0.089650325
832216100028453,zr,58775.21419,15.012725,0.011856336,0.09263473
832216100028453,zr,58775.21464,14.932424,0.011786768,0.09489808
832216100028453,zr,58775.21509,15.010026,0.0118539035,0.088864304
832216100028453,zr,58775.21554,14.992219,0.011838025,0.08587296
832216100028453,zr,58775.21599,14.98264,0.0118296025,0.08690047
832216100028453,zr,58775.21645,15.001141,0.011845944,0.084645346
832216100028453,zr,58775.2169,14.996175,0.011841527,0.09220765
832216100028453,zr,58775.21735,15.004811,0.011849224,0.08890822
832216100028453,zr,58775.2178,14.978774,0.011826226,0.092616774
832216100028453,zr,58775.21825,15.0214205,0.011864215,0.08881063
832216100028453,zr,58775.2187,15.011901,0.011855591,0.08819349
832216100028453,zr,58775.21915,14.993934,0.011839541,0.088962205
832216100028453,zr,58775.21961,14.989283,0.0118354345,0.08777821
832216100028453,zr,58775.22006,14.997117,0.0118423635,0.09069608
832216100028453,zr,58775.22051,14.988559,0.011834797,0.09017046
832216100028453,zr,58775.22096,14.981865,0.011828924,0.0926887
832216100028453,zr,58775.22141,14.989912,0.01183599,0.09207344
832216100028453,zr,58775.22186,14.98879,0.011835,0.09092313
832216100028453,zr,58775.22231,14.99332,0.011838999,0.09228975
832216100028453,zr,58775.22277,14.987291,0.011833681,0.091817915
832216100028453,zr,58775.22322,14.981827,0.01182889,0.09297131
832216100028453,zr,58775.22432,14.982574,0.011829546,0.08985319
832216100028453,zr,58775.22477,14.982508,0.011829486,0.08926852
832216100028453,zr,58775.22522,14.972792,0.011821026,0.09107488
832216100028453,zr,58775.22567,14.98235,0.011829348,0.09395913
832216100028453,zr,58775.22612,14.976871,0.011824568,0.092337675
832216100028453,zr,58775.22657,14.997255,0.011842486,0.09006827
832216100028453,zr,58775.22702,14.981389,0.011828508,0.09015644
832216100028453,zr,58775.22748,14.98748,0.0118338475,0.092159815
832216100028453,zr,58775.22793,14.996275,0.011841616,0.08969382
832216100028453,zr,58775.22838,14.991761,0.011837621,0.09116975
832216100028453,zr,58775.22883,14.990757,0.011836735,0.09045146
832216100028453,zr,58775.22928,14.994325,0.011839888,0.09134853
832216100028453,zr,58775.22973,14.996452,0.011841773,0.09090873
832216100028453,zr,58775.23018,14.996685,0.01184198,0.08791838
832216100028453,zr,58775.23064,14.988316,0.011834582,0.08896925
832216100028453,zr,58775.23109,14.987291,0.011833681,0.09244483
832216100028453,zr,58775.23154,14.9895115,0.011835636,0.09108942
832216100028453,zr,58775.23199,14.992134,0.01183795,0.08830624
832216100028453,zr,58775.23244,14.992398,0.011838183,0.08642693
832216100028453,zr,58775.23289,14.997198,0.011842436,0.08685735
832216100028453,zr,58775.23333,14.985423,0.01183204,0.088465296
832216100028453,zr,58775.23378,14.979935,0.011827237,0.09008605
832216100028453,zr,58775.23424,14.984506,0.011831236,0.08804816
832216100028453,zr,58775.23469,14.986362,0.011832865,0.08977044
832216100028453,zr,58775.23514,14.983778,0.011830597,0.09186716
832216100028453,zr,58775.23559,14.973628,0.011821752,0.09058481
832216100028453,zr,58775.23605,14.969768,0.011818411,0.08802383
832216100028453,zr,58775.2365,14.963744,0.011813226,0.08920751
832216100028453,zr,58775.23696,14.978965,0.011826392,0.090662435
832216100028453,zr,58775.2374,14.962332,0.011812014,0.09059036
832216100028453,zr,58775.23785,14.958913,0.011809089,0.08790053
832216100028453,zr,58775.23831,14.953112,0.011804148,0.08768668
832216100028453,zr,58775.23876,14.943988,0.011796438,0.089661874
832216100028453,zr,58775.23921,14.963182,0.011812744,0.08841496
832216100028453,zr,58775.23966,14.964922,0.011814238,0.08853233
832216100028453,zr,58775.24012,14.962238,0.0118119335,0.087447286
832216100028453,zr,58775.24057,14.975733,0.011823579,0.08858643
832216100028453,zr,58775.24101,14.970977,0.011819457,0.08849074
832216100028453,zr,58775.24146,14.951256,0.011802575,0.09142648
832216100028453,zr,58775.24191,14.958231,0.011808507,0.09164122
832216100028453,zr,58775.24236,14.989454,0.011835585,0.08874795
832216100028453,zr,58775.24281,14.968579,0.011817386,0.091607496
832216100028453,zr,58775.24326,14.947377,0.0117992945,0.08547987
832216100028453,zr,58775.24371,14.948628,0.011800351,0.08829286
832216100028453,zr,58775.24417,14.981675,0.011828758,0.08819525
832216100028453,zr,58775.24463,14.979864,0.0118271755,0.091411665
832216100028453,zr,58775.24508,14.980623,0.011827839,0.08986206
832216100028453,zr,58775.24552,14.985032,0.011831697,0.08993871
832216100028453,zr,58775.24598,14.991777,0.011837635,0.0886386
832216100028453,zr,58775.24643,14.9830065,0.011829922,0.08463723
832216100028453,zr,58775.24687,14.973306,0.011821472,0.087688856
832216100028453,zr,58775.24733,14.9777,0.0118252905,0.08595446
832216100028453,zr,58775.24778,14.943432,0.01179597,0.08935318
832216100028453,zr,58775.24823,14.973573,0.011821704,0.08903115
832216100028453,zr,58775.24868,14.971148,0.011819604,0.08837442
832216100028453,zr,58775.24913,14.970579,0.011819113,0.08851967
832216100028453,zr,58775.24958,14.9551,0.011805839,0.08716228
832216100028453,zr,58775.25003,14.957028,0.01180748,0.08911986
832216100028453,zr,58775.25049,14.966526,0.011815616,0.088032946
832216100028453,zr,58775.25094,14.984277,0.011831036,0.087185584
832216100028453,zr,58775.25139,14.962783,0.0118124,0.09103583
832216100028453,zr,58775.25184,14.970879,0.011819371,0.08595755
832216100028453,zr,58775.25229,14.974725,0.011822704,0.08635364
832216100028453,zr,58775.25274,14.957279,0.011807695,0.09015075
832216100028453,zr,58775.25321,14.961873,0.011811621,0.09206174
832216100028453,zr,58775.25365,14.959392,0.011809498,0.0892194
832216100028453,zr,58775.2541,14.950964,0.011802327,0.09000306
832216100028453,zr,58775.25455,14.974913,0.011822866,0.08919735
832216100028453,zr,58775.25501,14.961903,0.011811647,0.086581744
832216100028453,zr,58775.25546,14.973486,0.011821629,0.08739758
832216100028453,zr,58775.25591,14.973105,0.011821298,0.08942388
832216100028453,zr,58775.25637,14.928281,0.011783332,0.092954986
832216100028453,zr,58775.25682,14.908245,0.011766916,0.08835651
832216100028453,zr,58775.25727,14.958482,0.01180872,0.090604685
832216100028453,zr,58775.25772,14.939179,0.011792404,0.08866314
832216100028453,zr,58775.25817,14.960235,0.011810219,0.085066274
832216100028453,zr,58775.25862,14.958159,0.011808446,0.0839586
832216100028453,zr,58775.26133,14.966475,0.011815572,0.08761517
832216100028453,zr,58775.26178,14.963965,0.011813415,0.0891092
832216100028453,zr,58775.26223,14.956166,0.011806746,0.08998224
832216100028453,zr,58775.26268,14.94658,0.01179862,0.0918872
832216100028453,zr,58775.26314,14.961159,0.011811009,0.09187291
832216100028453,zr,58775.26359,14.969144,0.0118178725,0.089034714
832216100028453,zr,58775.26404,14.959138,0.011809281,0.09222537
832216100028453,zr,58775.26449,14.957807,0.011808145,0.090385705
832216100028453,zr,58775.26494,14.938488,0.011791824,0.091918804
832216100028453,zr,58775.26539,14.945925,0.011798069,0.08954805
832216100028453,zr,58775.26584,14.910488,0.011768737,0.09039584
832216100028453,zr,58775.2663,14.930894,0.011785498,0.09000143
832216100028453,zr,58775.26675,14.951383,0.011802682,0.0908353
832216100028453,zr,58775.2672,14.920169,0.011776645,0.090471394
832216100028453,zr,58775.26765,14.913781,0.011771418,0.09435157
832216100028453,zr,58775.2681,14.92014,0.0117766205,0.08769058
832216100028453,zr,58775.26855,14.913924,0.0117715355,0.09005003
832216100028453,zr,58775.269,14.927607,0.011782774,0.08990899
832216100028453,zr,58775.26946,14.949356,0.011800966,0.090849884
832216100028453,zr,58775.26991,14.925848,0.01178132,0.0881069
832216100028453,zr,58775.27036,14.9295,0.011784341,0.08946998
832216100028453,zr,58775.27081,14.913792,0.011771426,0.090550765
832216100028453,zr,58775.27126,14.964723,0.011814065,0.09090305
832216100028453,zr,58775.27171,14.93558,0.0117893955,0.08926139
832216100028453,zr,58775.27216,14.942163,0.011794904,0.0870624
832216100028453,zr,58775.27262,14.953017,0.0118040675,0.08669928
832216100028453,zr,58775.27307,14.940896,0.011793841,0.09265701
832216100028453,zr,58775.27352,14.93825,0.011791625,0.08812262
832216100028453,zr,58775.27397,14.946054,0.011798178,0.091950014
832216100028453,zr,58775.27442,14.952923,0.011803988,0.0918839
832216100028453,zr,58775.27487,14.962345,0.011812026,0.088983096
832216100028453,zr,58775.27532,14.955441,0.0118061295,0.09255737
832216100028453,zr,58775.27578,14.9554615,0.011806147,0.092423454
832216100028453,zr,58775.27623,14.954735,0.011805528,0.091342606
832216100028453,zr,58775.27668,14.923219,0.011779152,0.09188062
832216100028453,zr,58775.27713,14.930521,0.011785188,0.08732301
832216100028453,zr,58775.27758,14.935253,0.011789124,0.086388424
832216100028453,zr,58775.27803,14.907003,0.011765909,0.09093428
832216100028453,zr,58775.27848,14.946859,0.011798858,0.08979034
832216100028453,zr,58775.27893,14.944618,0.011796969,0.092179835
832216100028453,zr,58775.27939,14.935409,0.011789252,0.08863701
832216100028453,zr,58775.27984,14.94369,0.011796188,0.08862699
832216100028453,zr,58775.28029,14.96175,0.011811515,0.08815289
832216100028453,zr,58775.28074,14.945114,0.011797386,0.08926096
832216100028453,zr,58775.28118,14.9305105,0.011785179,0.091401905
832216100028453,zr,58775.28164,14.932632,0.011786941,0.09129206
832216100028453,zr,58775.28209,14.962981,0.011812571,0.089018814
832216100028453,zr,58775.28255,14.921602,0.011777821,0.093858436
832216100028453,zr,58775.28345,14.940657,0.01179364,0.09240817
832216100028453,zr,58775.2839,14.9463415,0.011798421,0.08982406
832216100028453,zr,58776.15459,15.0216055,0.011864383,0.086572364
832216100028453,zr,58776.20579,14.993785,0.01183941,0.09416533
832216100028453,zr,58777.15502,15.010316,0.011854164,0.09241199
832216100028453,zr,58777.2003,15.008655,0.0118526695,0.09220146
832216100028453,zr,58778.15522,15.020099,0.011863012,0.08938635
832216100028453,zr,58779.15503,15.02518,0.011867644,0.090045094
832216100028453,zr,58779.21697,15.002814,0.011847438,0.094058976
832216100028453,zr,58781.15493,14.978429,0.011825925,0.09558821
832216100028453,zr,58781.24138,15.002032,0.01184674,0.09582713
832216100028453,zr,58782.15404,15.003759,0.011848282,0.08428673
832216100028453,zr,58783.15525,14.967192,0.011816191,0.08679385
832216100028453,zr,58783.29998,14.995851,0.01184124,0.09198902
832216100028453,zr,58785.1549,14.971328,0.011819759,0.08784068
832216100028453,zr,58786.1618,14.947143,0.011799095,0.088892
832216100028453,zr,58787.15415,14.914282,0.011771826,0.09040378
832216100028453,zr,58788.15504,14.903076,0.011762736,0.09551315
832216100028453,zr,58788.22322,14.968701,0.011817491,0.0941177
832216100028453,zr,58789.15542,14.897818,0.011758505,0.09263027
832216100028453,zr,58789.22187,14.953455,0.01180444,0.08983055
832216100028453,zr,58790.16927,14.905519,0.011764708,0.08989162
832216100028453,zr,58790.17712,14.920579,0.011776981,0.08934115
832216100028453,zr,58790.21886,14.9621,0.011811815,0.08685458
832216100028453,zr,58790.22979,14.974959,0.011822907,0.08762831
832216100028453,zr,58791.11734,14.88806,0.011750717,0.088206865
832216100028453,zr,58791.21985,14.9351845,0.011789067,0.09038857
832216100028453,zr,58791.23077,14.936538,0.011790195,0.09230871
832216100028453,zr,58792.15372,14.899395,0.011759772,0.087664574
832216100028453,zr,58792.16585,14.910767,0.011768964,0.08948368
832216100028453,zr,58792.21994,14.931607,0.011786089,0.09139739
832216100028453,zr,58792.23086,14.923149,0.011779095,0.091282
832216100028453,zr,58793.11874,14.881213,0.011745298,0.08860899
832216100028453,zr,58793.21977,14.909177,0.011767671,0.09387355
832216100028453,zr,58793.23069,14.942216,0.011794948,0.08866539
832216100028453,zr,58794.11968,14.940342,0.011793376,0.07866362
832216100028453,zr,58794.21957,14.910281,0.011768569,0.09428719
832216100028453,zr,58794.2305,14.918764,0.011775492,0.090491556
832216100028453,zr,58795.09428,14.939361,0.0117925545,0.08802106
832216100028453,zr,58795.21984,14.9070015,0.011765907,0.09293741
832216100028453,zr,58795.23078,14.909327,0.011767793,0.08846087
832216100028453,zr,58796.11951,14.90488,0.011764191,0.0910478
832216100028453,zr,58796.22013,14.8792715,0.011743768,0.09625135
832216100028453,zr,58796.23107,14.898715,0.011759225,0.088573486
832216100028453,zr,58797.1216,14.925216,0.011780798,0.08437613
832216100028453,zr,58798.19675,14.889963,0.01175223,0.09345397
832216100028453,zr,58798.25221,14.903171,0.011762812,0.08618047
832216100028453,zr,58799.24684,14.872827,0.011738711,0.09037753
832216100028453,zr,58800.28055,14.911676,0.0117697045,0.08810206
832216100028453,zr,58801.26591,14.892661,0.01175438,0.094311774
832216100028453,zr,58804.22213,14.864662,0.011732356,0.09762742
832216100028453,zr,58805.22158,14.898292,0.011758886,0.092526525
832216100028453,zr,58806.2382,14.893672,0.011755187,0.08808848
832216100028453,zr,58811.13563,15.028274,0.0118704755,0.09043624
832216100028453,zr,58812.18073,15.007302,0.011851456,0.09159818
832216100028453,zr,58814.16029,15.034866,0.011876537,0.09224673
832216100028453,zr,58819.1647,15.009837,0.011853732,0.09054205
832216100028453,zr,58830.24066,14.958993,0.011809157,0.08798262
832216100028453,zr,58831.09479,14.8332,0.0117083555,0.09227064
832216100028453,zr,58833.09524,14.849214,0.011720473,0.0964172
832216100028453,zr,58846.11936,14.978678,0.011826142,0.09420205
832216100028453,zr,58850.11576,15.007509,0.01185164,0.09633644
832216100028453,zr,58854.15627,15.004385,0.011848843,0.10111871
832216100028453,zr,58856.13825,15.060911,0.011900891,0.08660811
832216100028453,zr,58856.18723,14.990204,0.011836247,0.094324395
832216100028453,zr,58859.18432,15.022154,0.011864882,0.090869814
832216100028453,zr,58872.12048,14.884731,0.011748077,0.09148361
832216100028453,zr,58875.11461,14.905661,0.011764823,0.093044035
832216100028453,zr,58878.13611,14.915858,0.011773113,0.09677069
832216100028453,zr,58881.11695,14.975799,0.0118236365,0.091256365
832216100028453,zr,58885.14984,14.99678,0.011842065,0.08580085
832216100028453,zr,58892.13613,15.067713,0.011907358,0.09280153
832216100028453,zr,58895.12281,15.007245,0.011851405,0.096332684
832216100028453,zr,58979.46002,14.91106,0.011769202,0.08651148
832216100028453,zr,58980.47145,14.915204,0.011772579,0.09152185
832216100028453,zr,58987.47962,14.954697,0.011805495,0.09421997
832216100028453,zr,58993.48142,15.024347,0.011866883,0.08974221
832216100028453,zr,58996.47038,15.063344,0.011903199,0.08674199
832216100028453,zr,59013.33915,14.8909,0.011752975,0.08915575
832216100028453,zr,59016.47061,14.847505,0.011719169,0.093846425
832216100028453,zr,59019.47923,14.885178,0.011748431,0.083733745
832216100028453,zr,59022.46893,14.910624,0.011768847,0.08184456
832216100028453,zr,59028.47056,14.95793,0.011808248,0.09516109
832216100028453,zr,59031.44236,14.996959,0.011842222,0.08978005
832216100028453,zr,59034.38463,15.005753,0.011850067,0.0860492
832216100028453,zr,59037.4482,14.974895,0.0118228495,0.09157993
832216100028453,zr,59040.39507,14.950847,0.011802226,0.08725875
832216100028453,zr,59043.38601,14.897485,0.011758238,0.090093285
832216100028453,zr,59045.374,14.891773,0.011753672,0.08955623
832216100028453,zr,59046.4047,14.906571,0.01176556,0.08485161
832216100028453,zr,59047.4319,14.915053,0.011772457,0.08463833
832216100028453,zr,59048.4152,14.887458,0.011750239,0.08781304
832216100028453,zr,59049.40939,14.921817,0.011777998,0.08401071
832216100028453,zr,59050.46655,14.898289,0.011758884,0.08821075
832216100028453,zr,59050.4919,14.909628,0.011768038,0.09233319
832216100028453,zr,59051.40701,14.887929,0.011750612,0.08437049
832216100028453,zr,59052.41161,14.898074,0.011758711,0.0906053
832216100028453,zr,59053.4537,14.880462,0.011744705,0.09087145
832216100028453,zr,59054.39197,14.914636,0.011772114,0.09141168
832216100028453,zr,59054.41386,14.909529,0.011767957,0.08911496
832216100028453,zr,59055.44585,14.899777,0.011760079,0.09064379
832216100028453,zr,59056.38559,14.968868,0.011817635,0.08688448
832216100028453,zr,59057.44647,14.907184,0.011766056,0.08689739
832216100028453,zr,59059.44585,14.926785,0.011782093,0.092301145
832216100028453,zr,59060.41894,14.975018,0.011822958,0.09000637
832216100028453,zr,59061.33944,15.026076,0.011868464,0.08320437
832216100028453,zr,59062.47591,14.929996,0.011784752,0.09164658
832216100028453,zr,59063.33325,15.032615,0.0118744625,0.09066446
832216100028453,zr,59063.38585,15.015179,0.011858552,0.09099631
832216100028453,zr,59064.34325,15.034236,0.011875957,0.09206159
832216100028453,zr,59064.42932,14.981445,0.011828557,0.095133975
832216100028453,zr,59065.36256,15.032851,0.011874681,0.085348986
832216100028453,zr,59065.44077,14.9975815,0.011842776,0.092725314
832216100028453,zr,59066.45683,14.9969225,0.011842191,0.08372122
832216100028453,zr,59066.49823,14.947574,0.011799459,0.0923778
832216100028453,zr,59067.4266,15.016326,0.011859589,0.09245368
832216100028453,zr,59068.33728,15.028453,0.011870639,0.08832057
832216100028453,zr,59068.3759,15.048494,0.011889201,0.08542682
832216100028453,zr,59069.41695,15.062549,0.011902445,0.08872141
832216100028453,zr,59069.44371,15.056453,0.011896676,0.088750355
832216100028453,zr,59071.34521,14.990936,0.011836892,0.08980089
832216100028453,zr,59072.46935,15.032012,0.011873908,0.093551844
832216100028453,zr,59072.50502,15.019229,0.011862222,0.08852153
832216100028453,zr,59073.4492,15.046043,0.011886911,0.092543095
832216100028453,zr,59075.32303,14.910209,0.011768511,0.09242036
832216100028453,zr,59076.36343,14.949336,0.0118009485,0.08750788
832216100028453,zr,59078.34439,14.901113,0.011761152,0.08856445
832216100028453,zr,59079.43759,14.998406,0.01184351,0.087907046
832216100028453,zr,59080.34622,14.870132,0.011736609,0.08962416
832216100028453,zr,59081.41822,14.909996,0.011768336,0.09103491
832216100028453,zr,59081.4315,14.942966,0.011795579,0.095113166
832216100028453,zr,59084.29964,14.849924,0.011721015,0.09140784
832216100028453,zr,59086.35757,14.865344,0.011732885,0.088319585
832216100028453,zr,59086.41476,14.869907,0.011736433,0.09481559
832216100028453,zr,59087.36477,14.866851,0.011734054,0.092801794
832216100028453,zr,59088.39165,14.851069,0.01172189,0.09682822
832216100028453,zr,59089.45384,14.874961,0.011740383,0.09175338
832216100028453,zr,59090.5013,14.900074,0.011760317,0.09485857
832216100028453,zr,59093.36437,14.887396,0.011750189,0.09140228
832216100028453,zr,59094.33562,14.931391,0.0117859095,0.085992314
832216100028453,zr,59094.4066,14.869349,0.011735998,0.0910481
832216100028453,zr,59095.39309,14.883205,0.01174687,0.089956485
832216100028453,zr,59095.40499,14.869014,0.011735736,0.09099045
832216100028453,zr,59096.30812,15.011093,0.011854865,0.082284264
832216100028453,zr,59097.30278,14.966272,0.011815398,0.0924863
832216100028453,zr,59098.3465,14.98616,0.011832689,0.08927537
832216100028453,zr,59106.3651,15.008321,0.01185237,0.09861576
832216100028453,zr,59109.38681,15.0089,0.01185289,0.0967561
832216100028453,zr,59112.35326,14.972488,0.011820764,0.090752706
832216100028453,zr,59113.32509,14.941598,0.01179443,0.09341478
832216100028453,zr,59115.27672,14.903826,0.01176334,0.08877104
832216100028453,zr,59115.3723,14.971333,0.011819763,0.0913162
832216100028453,zr,59116.3989,14.963884,0.011813345,0.09250536
832216100028453,zr,59117.39882,14.953742,0.011804683,0.093432575
832216100028453,zr,59118.25784,14.91778,0.011774686,0.08780078
832216100028453,zr,59118.34358,14.909318,0.011767788,0.086829275
832216100028453,zr,59122.22929,14.917527,0.011774479,0.08944851
832216100028453,zr,59123.32616,14.908261,0.011766929,0.0876255
832216100028453,zr,59124.27267,14.934125,0.011788183,0.08881342
832216100028453,zr,59125.30288,14.903914,0.0117634125,0.08613082
832216100028453,zr,59129.246,15.011066,0.0118548395,0.091034
832216100028453,zr,59131.43031,14.8842,0.011747656,0.095980905
832216100028453,zr,59134.20319,15.033956,0.011875697,0.087641194
832216100028453,zr,59136.20667,15.025641,0.011868066,0.08557008
