oid,filter,mjd,mag,magerr,clrcoeff
724201200010097,zr,58685.33042,14.272756,0.009749029,0.091991454
724201200010097,zr,58686.30639,14.372879,0.009768942,0.087530136
724201200010097,zr,58688.36618,14.449564,0.009787289,0.08546676
724201200010097,zr,58690.36455,14.206435,0.009738177,0.09643636
724201200010097,zr,58691.20592,14.179813,0.009734315,0.09200379
724201200010097,zr,58691.20682,14.192103,0.009736064,0.082738444
724201200010097,zr,58692.32766,14.265129,0.00974769,0.09185463
724201200010097,zr,58694.20759,14.447828,0.009786843,0.08744112
724201200010097,zr,58696.34892,14.346004,0.009763163,0.09127909
724201200010097,zr,58697.18034,14.240167,0.0097434735,0.08137038
724201200010097,zr,58697.38755,14.216816,0.009739759,0.0936476
724201200010097,zr,58700.1862,14.34248,0.009762429,0.08636583
724201200010097,zr,58700.38566,14.353205,0.00976468,0.09315392
724201200010097,zr,58703.17363,14.363136,0.009766809,0.08530922
724201200010097,zr,58703.17544,14.35893,0.009765902,0.08764264
724201200010097,zr,58704.18526,14.222765,0.009740684,0.08626995
724201200010097,zr,58705.15574,14.195238,0.009736519,0.08595942
724201200010097,zr,58707.16107,14.319323,0.009757745,0.086990386
724201200010097,zr,58709.26883,14.430281,0.00978241,0.09638663
724201200010097,zr,58709.2707,14.458287,0.009789557,0.09669275
724201200010097,zr,58711.31058,14.227257,0.009741393,0.088414535
724201200010097,zr,58712.24819,14.195016,0.009736488,0.10585622
724201200010097,zr,58713.24633,14.241917,0.00974376,0.09378417
724201200010097,zr,58714.36275,14.360936,0.009766335,0.09151389
724201200010097,zr,58715.32763,14.433861,0.009783302,0.08039061
724201200010097,zr,58715.32854,14.403449,0.009775922,0.09713497
724201200010097,zr,58719.32457,14.189447,0.009735681,0.09423623
724201200010097,zr,58720.33107,14.2297535,0.009741791,0.08998993
724201200010097,zr,58723.3342,14.477627,0.009794718,0.08612352
724201200010097,zr,58724.15377,14.359146,0.009765948,0.08544081
724201200010097,zr,58725.24619,14.225234,0.009741073,0.08534335
724201200010097,zr,58727.14179,14.216724,0.009739745,0.10171683
724201200010097,zr,58727.14271,14.228921,0.0097416565,0.085838355
724201200010097,zr,58728.1981,14.331503,0.009760179,0.08294504
724201200010097,zr,58730.13268,14.441731,0.009785286,0.092695095
724201200010097,zr,58732.21309,14.230608,0.009741926,0.07734355
724201200010097,zr,58733.22721,14.203211,0.009737695,0.08473566
724201200010097,zr,58734.14177,14.248124,0.009744789,0.092030644
724201200010097,zr,58734.31519,14.223586,0.009740814,0.09900981
724201200010097,zr,58735.24971,14.310232,0.009755969,0.09646265
724201200010097,zr,58737.18435,14.43914,0.0097846305,0.09422203
724201200010097,zr,58740.265,14.207667,0.009738362,0.09924155
724201200010097,zr,58740.2659,14.194493,0.009736411,0.095745094
724201200010097,zr,58745.12428,14.382577,0.0097711105,0.084937096
724201200010097,zr,58747.26076,14.18237,0.009734674,0.095395654
724201200010097,zr,58748.13914,14.208227,0.009738448,0.08262803
724201200010097,zr,58749.25963,14.309967,0.009755919,0.09754055
724201200010097,zr,58749.27765,14.32686,0.009759244,0.098945625
724201200010097,zr,58761.13742,14.216728,0.009739745,0.0911001
724201200010097,zr,58764.11735,14.362823,0.009766742,0.098980784
724201200010097,zr,58767.11506,14.279405,0.009750218,0.09090734
724201200010097,zr,58770.20183,14.3032875,0.009754638,0.09852169
724201200010097,zr,58779.08821,14.403884,0.009776024,0.08556322
724201200010097,zr,58782.11016,14.223436,0.009740789,0.094726436
724201200010097,zr,58790.10906,14.259395,0.009746699,0.09372121
724201200010097,zr,58793.0857,14.400787,0.009775297,0.09217775
724201200010097,zr,58854.56965,14.34597,0.009763155,0.097426414
724201200010097,zr,58873.53191,14.273185,0.009749104,0.090176076
724201200010097,zr,58876.57106,14.366029,0.009767438,0.08874812
724201200010097,zr,58879.54724,14.332894,0.009760462,0.1052728
724201200010097,zr,58885.54313,14.404537,0.009776179,0.08875089
724201200010097,zr,58888.50995,14.309608,0.00975585,0.099342644
724201200010097,zr,58894.53899,14.277058,0.009749796,0.08754941
724201200010097,zr,58898.52437,14.411486,0.009777829,0.084459856
724201200010097,zr,58904.52511,14.351655,0.009764351,0.09030259
724201200010097,zr,58908.51222,14.268221,0.009748231,0.08826289
724201200010097,zr,58911.51483,14.3588085,0.0097658755,0.08404649
724201200010097,zr,58914.53412,14.31007,0.009755938,0.08544788
724201200010097,zr,58936.51424,14.286431,0.009751493,0.08684297
724201200010097,zr,58943.49363,14.256837,0.009746262,0.09410875
724201200010097,zr,58953.45369,14.331592,0.009760196,0.09247913
724201200010097,zr,58954.50623,14.431253,0.009782653,0.08635846
724201200010097,zr,58955.43877,14.439323,0.009784676,0.087548055
724201200010097,zr,58961.44412,14.430614,0.009782494,0.09669193
724201200010097,zr,58961.44503,14.421686,0.009780295,0.0926177
724201200010097,zr,58962.33055,14.443658,0.009785776,0.093641646
724201200010097,zr,58962.47925,14.451892,0.009787892,0.08918177
724201200010097,zr,58964.42915,14.285395,0.009751304,0.085572995
724201200010097,zr,58964.43096,14.258484,0.009746542,0.084202625
724201200010097,zr,58965.3491,14.260406,0.009746872,0.091221236
724201200010097,zr,58965.44678,14.273509,0.009749163,0.08567841
724201200010097,zr,58966.3945,14.301448,0.009754289,0.084873594
724201200010097,zr,58967.36538,14.316082,0.009757108,0.092324495
724201200010097,zr,58967.38823,14.331975,0.009760274,0.08551487
724201200010097,zr,58967.38917,14.325781,0.009759027,0.08759705
724201200010097,zr,58968.40035,14.398482,0.0097747585,0.0850202
724201200010097,zr,58968.4304,14.425183,0.009781152,0.08357951
724201200010097,zr,58970.37712,14.363247,0.009766834,0.08682451
724201200010097,zr,58970.37939,14.365086,0.009767232,0.090495124
724201200010097,zr,58970.43587,14.359307,0.009765983,0.08632902
724201200010097,zr,58972.38914,14.291766,0.009752476,0.08382974
724201200010097,zr,58972.41454,14.27492,0.0097494135,0.090721615
724201200010097,zr,58973.34066,14.282799,0.009750831,0.085293844
724201200010097,zr,58973.36942,14.2873745,0.009751665,0.09540136
724201200010097,zr,58973.37036,14.288638,0.009751897,0.09324566
724201200010097,zr,58974.3438,14.328211,0.009759515,0.09277139
724201200010097,zr,58974.36051,14.3244095,0.009758754,0.093805514
724201200010097,zr,58975.41611,14.408136,0.009777031,0.10416444
724201200010097,zr,58975.43867,14.434835,0.009783547,0.09530638
724201200010097,zr,58976.34341,14.452248,0.009787982,0.09540542
724201200010097,zr,58976.35698,14.460113,0.009790036,0.09448564
724201200010097,zr,58976.37433,14.468963,0.009792382,0.0906454
724201200010097,zr,58977.41968,14.393358,0.009773569,0.08721832
724201200010097,zr,58977.43718,14.402988,0.009775814,0.08852753
724201200010097,zr,58978.30061,14.279959,0.009750318,0.08727734
724201200010097,zr,58979.33637,14.280011,0.009750327,0.09293421
724201200010097,zr,58979.34195,14.303986,0.00975477,0.09498055
724201200010097,zr,58979.35288,14.276163,0.009749636,0.08663831
724201200010097,zr,58980.31795,14.265959,0.009747835,0.0937418
724201200010097,zr,58980.4649,14.281981,0.009750683,0.09259359
724201200010097,zr,58981.41526,14.331387,0.009760156,0.08566708
724201200010097,zr,58981.44003,14.334765,0.009760841,0.09210449
724201200010097,zr,58983.36812,14.452743,0.009788111,0.08625323
724201200010097,zr,58985.39763,14.282972,0.009750863,0.08715426
724201200010097,zr,58985.39857,14.289077,0.009751979,0.0839394
724201200010097,zr,58985.40209,14.308698,0.009755674,0.08122794
724201200010097,zr,58986.30985,14.292518,0.009752614,0.0859341
724201200010097,zr,58986.45814,14.281053,0.009750514,0.08537883
724201200010097,zr,58986.45907,14.2731495,0.009749099,0.08496505
724201200010097,zr,58987.34461,14.283207,0.009750905,0.08504194
724201200010097,zr,58987.34555,14.286502,0.009751506,0.08890953
724201200010097,zr,58987.36479,14.263217,0.009747358,0.09342301
724201200010097,zr,58991.27734,14.372158,0.009768784,0.08837509
724201200010097,zr,58991.28733,14.386811,0.009772069,0.08901182
724201200010097,zr,58991.44818,14.368782,0.00976804,0.08190261
724201200010097,zr,58992.30069,14.309345,0.009755799,0.09263751
724201200010097,zr,58992.31069,14.31399,0.009756698,0.084504545
724201200010097,zr,58992.42468,14.306844,0.009755318,0.08517908
724201200010097,zr,58994.31133,14.288161,0.00975181,0.08187383
724201200010097,zr,58994.31832,14.289958,0.00975214,0.08137573
724201200010097,zr,58995.27945,14.296535,0.009753364,0.09118008
724201200010097,zr,58995.28943,14.305566,0.009755073,0.0850866
724201200010097,zr,58995.43749,14.321568,0.009758188,0.0840502
724201200010097,zr,58996.27853,14.405949,0.009776511,0.083918795
724201200010097,zr,58996.30806,14.425009,0.009781109,0.09281056
724201200010097,zr,58996.30899,14.414686,0.009778597,0.08912104
724201200010097,zr,58997.27737,14.444919,0.009786097,0.084541954
724201200010097,zr,58997.30631,14.464781,0.009791269,0.08808801
724201200010097,zr,58997.30772,14.464146,0.0097911,0.0860703
724201200010097,zr,58998.31267,14.373384,0.009769054,0.090067595
724201200010097,zr,58998.31361,14.366695,0.009767584,0.08742387
724201200010097,zr,58998.32905,14.384299,0.0097715,0.08953537
724201200010097,zr,58999.33391,14.313602,0.009756623,0.09400621
724201200010097,zr,58999.34842,14.304508,0.00975487,0.09000126
724201200010097,zr,58999.34935,14.298913,0.009753811,0.09022896
724201200010097,zr,59001.28184,14.272349,0.009748957,0.089082666
724201200010097,zr,59001.28373,14.254996,0.009745948,0.08924217
724201200010097,zr,59001.43609,14.264317,0.009747549,0.082183
724201200010097,zr,59004.28668,14.45464,0.0097886035,0.09614287
724201200010097,zr,59004.28761,14.434468,0.009783455,0.089075975
724201200010097,zr,59004.30128,14.467808,0.009792074,0.08938958
724201200010097,zr,59005.28807,14.395244,0.009774006,0.09454486
724201200010097,zr,59008.33511,14.271945,0.009748886,0.093968235
724201200010097,zr,59008.34997,14.279075,0.0097501585,0.0938357
724201200010097,zr,59009.2285,14.292988,0.009752702,0.09383797
724201200010097,zr,59009.22945,14.280972,0.009750499,0.10027221
724201200010097,zr,59009.36671,14.302919,0.009754568,0.09396987
724201200010097,zr,59011.26331,14.449305,0.009787222,0.0865851
724201200010097,zr,59011.32742,14.434989,0.009783586,0.09230078
724201200010097,zr,59011.32836,14.448178,0.009786933,0.09261364
724201200010097,zr,59012.27344,14.3860655,0.009771901,0.08591313
724201200010097,zr,59012.28118,14.395439,0.009774052,0.08686218
724201200010097,zr,59013.32897,14.316306,0.009757151,0.08673983
724201200010097,zr,59013.32991,14.3005295,0.009754116,0.08700051
724201200010097,zr,59013.33996,14.310251,0.009755974,0.08706389
724201200010097,zr,59014.26553,14.299369,0.009753896,0.08621764
724201200010097,zr,59014.26647,14.31249,0.009756407,0.086170204
724201200010097,zr,59015.32828,14.259685,0.009746748,0.091291144
724201200010097,zr,59015.32922,14.273791,0.009749214,0.08990772
724201200010097,zr,59015.34427,14.256611,0.009746222,0.08963914
724201200010097,zr,59016.26977,14.312534,0.009756416,0.08366097
724201200010097,zr,59017.2624,14.410614,0.009777621,0.085046425
724201200010097,zr,59017.28406,14.395113,0.009773976,0.08488451
724201200010097,zr,59017.2922,14.3895855,0.009772702,0.08789208
724201200010097,zr,59018.26874,14.444253,0.009785928,0.08713013
724201200010097,zr,59019.25219,14.377228,0.00976991,0.08299223
724201200010097,zr,59019.25312,14.388222,0.009772392,0.08312149
724201200010097,zr,59020.26953,14.323378,0.009758547,0.08648776
724201200010097,zr,59020.28376,14.306815,0.009755312,0.09229588
724201200010097,zr,59020.28473,14.303885,0.009754752,0.09247953
724201200010097,zr,59022.25925,14.280796,0.009750468,0.085543014
724201200010097,zr,59022.26022,14.285128,0.009751255,0.083893694
724201200010097,zr,59023.30609,14.304733,0.009754914,0.08654554
724201200010097,zr,59023.39109,14.296547,0.009753366,0.093700476
724201200010097,zr,59024.24434,14.398286,0.009774714,0.085737236
724201200010097,zr,59024.26546,14.394494,0.009773833,0.087023266
724201200010097,zr,59025.18835,14.4113245,0.00977779,0.09190871
724201200010097,zr,59027.28194,14.306542,0.009755259,0.09007814
724201200010097,zr,59027.2829,14.318314,0.009757546,0.08871437
724201200010097,zr,59027.38498,14.310815,0.009756083,0.092317425
724201200010097,zr,59028.26109,14.282047,0.009750696,0.08926826
724201200010097,zr,59028.26202,14.304471,0.009754864,0.08731857
724201200010097,zr,59029.2188,14.271081,0.009748734,0.0929113
724201200010097,zr,59030.48481,14.311577,0.00975623,0.09458888
724201200010097,zr,59031.24815,14.386445,0.009771987,0.08876319
724201200010097,zr,59031.48356,14.422603,0.009780519,0.086784355
724201200010097,zr,59032.24454,14.4550705,0.009788716,0.088963345
724201200010097,zr,59032.34702,14.457952,0.009789469,0.09013841
724201200010097,zr,59033.19049,14.371294,0.009768593,0.09364699
724201200010097,zr,59033.33318,14.396078,0.009774199,0.0912122
724201200010097,zr,59034.331,14.327836,0.009759438,0.09057255
724201200010097,zr,59034.34298,14.322095,0.009758294,0.087288275
724201200010097,zr,59034.39655,14.309762,0.00975588,0.096064985
724201200010097,zr,59035.31458,14.3501425,0.0097640315,0.08885845
724201200010097,zr,59035.33169,14.33868,0.0097616445,0.08704354
724201200010097,zr,59035.36662,14.311302,0.009756177,0.10195263
724201200010097,zr,59036.28779,14.291694,0.009752463,0.09031799
724201200010097,zr,59036.39884,14.279565,0.009750246,0.09541675
724201200010097,zr,59037.2101,14.277307,0.00974984,0.097397104
724201200010097,zr,59037.33202,14.290235,0.009752192,0.08492759
724201200010097,zr,59038.22679,14.379658,0.009770453,0.08752207
724201200010097,zr,59038.39226,14.399533,0.0097750025,0.09723032
724201200010097,zr,59039.24771,14.419179,0.009779683,0.08281915
724201200010097,zr,59039.44356,14.418543,0.009779531,0.09581663
724201200010097,zr,59040.28737,14.372773,0.009768919,0.0840634
724201200010097,zr,59040.36752,14.363722,0.009766937,0.08665974
724201200010097,zr,59041.24295,14.3259115,0.009759054,0.08371869
724201200010097,zr,59041.26703,14.315405,0.009756976,0.08957039
724201200010097,zr,59041.2758,14.334326,0.009760752,0.08868494
724201200010097,zr,59042.24357,14.305168,0.009754998,0.08887902
724201200010097,zr,59042.38255,14.315668,0.009757026,0.08594386
724201200010097,zr,59043.25137,14.270443,0.009748621,0.08937225
724201200010097,zr,59043.29266,14.277829,0.009749934,0.08303127
724201200010097,zr,59044.24295,14.302429,0.009754475,0.085522935
724201200010097,zr,59044.39658,14.307416,0.009755428,0.09401241
724201200010097,zr,59045.21613,14.351059,0.009764225,0.09338047
724201200010097,zr,59045.34723,14.38564,0.009771802,0.087588266
724201200010097,zr,59046.38659,14.419271,0.009779707,0.08998437
724201200010097,zr,59047.33058,14.384985,0.009771654,0.08775823
724201200010097,zr,59047.43932,14.367317,0.00976772,0.09014579
724201200010097,zr,59048.20183,14.326457,0.009759162,0.08415078
724201200010097,zr,59048.38698,14.333629,0.009760611,0.08778741
724201200010097,zr,59049.34638,14.318358,0.009757555,0.086804405
724201200010097,zr,59050.28137,14.26948,0.009748452,0.091372766
724201200010097,zr,59050.28231,14.298351,0.009753705,0.085934885
724201200010097,zr,59050.31482,14.285087,0.009751247,0.08719052
724201200010097,zr,59051.24995,14.293201,0.009752742,0.08619102
724201200010097,zr,59051.35348,14.312432,0.0097563965,0.09523188
724201200010097,zr,59052.26325,14.377942,0.009770069,0.08369522
724201200010097,zr,59052.3679,14.402458,0.009775689,0.08866951
724201200010097,zr,59053.3033,14.416621,0.009779065,0.08564477
724201200010097,zr,59053.30423,14.416538,0.009779045,0.085550494
724201200010097,zr,59054.20331,14.398217,0.009774697,0.082459465
724201200010097,zr,59054.35815,14.389804,0.009772753,0.094492055
724201200010097,zr,59055.24877,14.324765,0.0097588245,0.08746241
724201200010097,zr,59055.32704,14.349511,0.009763898,0.088973545
724201200010097,zr,59056.2078,14.334484,0.009760784,0.08232619
724201200010097,zr,59056.34152,14.3227005,0.009758412,0.09688217
724201200010097,zr,59056.36693,14.3104925,0.00975602,0.09151828
724201200010097,zr,59057.32454,14.290274,0.009752199,0.08674417
724201200010097,zr,59057.35731,14.274889,0.009749409,0.09539987
724201200010097,zr,59059.18902,14.402285,0.009775648,0.09373978
724201200010097,zr,59059.34849,14.389183,0.009772611,0.09723995
724201200010097,zr,59060.20409,14.458151,0.009789521,0.09506729
724201200010097,zr,59060.41135,14.432056,0.009782853,0.0921579
724201200010097,zr,59061.25826,14.409511,0.009777357,0.0869469
724201200010097,zr,59061.27787,14.391481,0.009773138,0.087772645
724201200010097,zr,59061.42789,14.371997,0.009768749,0.09398143
724201200010097,zr,59062.22418,14.333794,0.009760644,0.0939612
724201200010097,zr,59062.23609,14.334809,0.009760851,0.09414857
724201200010097,zr,59062.32135,14.328417,0.009759556,0.096812114
724201200010097,zr,59063.15949,14.323609,0.0097585935,0.08178506
724201200010097,zr,59063.3647,14.302703,0.009754527,0.0967962
724201200010097,zr,59063.38423,14.3065405,0.009755259,0.094614945
724201200010097,zr,59064.30016,14.270681,0.009748662,0.092741854
724201200010097,zr,59064.40028,14.271469,0.009748802,0.102940865
724201200010097,zr,59064.40074,14.272038,0.009748903,0.103091516
724201200010097,zr,59065.17908,14.292348,0.009752583,0.09085337
724201200010097,zr,59065.33087,14.286493,0.009751504,0.10760508
