oid,filter,mjd,mag,magerr,clrcoeff
771216100002701,zr,59146.18522,12.574538,0.009855559,0.07292325
771216100002701,zr,59149.14358,12.529763,0.009855851,0.07223713
771216100002701,zr,59151.22718,12.630067,0.009855495,0.07546131
771216100002701,zr,59153.11844,12.52697,0.009855876,0.07804983
771216100002701,zr,59155.12216,12.674698,0.009855695,0.06874283
771216100002701,zr,59157.24789,12.623873,0.0098554855,0.07325679
771216100002701,zr,59164.18359,12.702657,0.009855938,0.07506055
771216100002701,zr,59167.20454,12.584022,0.009855524,0.077254124
771216100002701,zr,59169.1812,12.63355,0.009855502,0.075596415
771216100002701,zr,59173.22878,12.675174,0.009855699,0.07653789
771216100002701,zr,59178.22491,12.556647,0.009855649,0.07929898
771216100002701,zr,59180.17063,12.685722,0.00985578,0.08875538
771216100002701,zr,59182.10169,12.543865,0.009855736,0.07289415
771216100002701,zr,59184.11592,12.674078,0.00985569,0.07916892
771216100002701,zr,59186.12285,12.552764,0.009855674,0.0775975
771216100002701,zr,59188.12381,12.707389,0.009855989,0.078099534
771216100002701,zr,59193.29122,12.655914,0.009855583,0.077086225
771216100002701,zr,59195.11656,12.579443,0.00985554,0.07612246
771216100002701,zr,59197.20151,12.714432,0.009856069,0.07299418
771216100002701,zr,59199.11895,12.54147,0.009855754,0.07558178
771216100002701,zr,59204.16343,12.61324,0.009855479,0.0763739
771216100002701,zr,59205.14444,12.689302,0.009855811,0.074622266
771216100002701,zr,59210.10295,12.590175,0.009855507,0.07898198
771216100002701,zr,59210.10391,12.599157,0.009855489,0.081466265
771216100002701,zr,59215.12067,12.546358,0.009855718,0.079806976
771216100002701,zr,59219.17819,12.566581,0.009855595,0.08005391
771216100002701,zr,59221.19781,12.630748,0.009855497,0.07336547
771216100002701,zr,59223.11617,12.556457,0.009855651,0.07457185
771216100002701,zr,59225.15864,12.636458,0.00985551,0.0780009
771216100002701,zr,59227.15348,12.570622,0.009855576,0.07475984
771216100002701,zr,59229.11801,12.669973,0.009855663,0.07782961
771216100002701,zr,59231.15444,12.626861,0.00985549,0.081570506
771216100002701,zr,59302.50976,12.632887,0.009855501,0.0817899
771216100002701,zr,59302.51226,12.636291,0.009855509,0.08024537
771216100002701,zr,59302.51474,12.622313,0.009855485,0.07596622
771216100002701,zr,59302.51724,12.611731,0.009855478,0.07491823
771216100002701,zr,59302.51973,12.613006,0.009855479,0.07786042
771216100002701,zr,59303.50863,12.691116,0.009855827,0.07989917
771216100002701,zr,59303.51113,12.695707,0.009855869,0.07999235
771216100002701,zr,59303.51362,12.693827,0.0098558515,0.08149111
771216100002701,zr,59303.51612,12.692051,0.009855835,0.08222229
771216100002701,zr,59303.51862,12.681115,0.009855743,0.081610605
771216100002701,zr,59304.5063,12.59291,0.009855501,0.09006842
771216100002701,zr,59304.51387,12.582253,0.009855529,0.1028243
771216100002701,zr,59304.51639,12.582464,0.009855529,0.088768125
771216100002701,zr,59305.50541,12.547209,0.009855712,0.08222098
771216100002701,zr,59305.50794,12.5651455,0.009855602,0.08214056
771216100002701,zr,59305.51045,12.549503,0.009855695,0.08274635
771216100002701,zr,59305.51297,12.555236,0.009855658,0.080046386
771216100002701,zr,59305.5155,12.554964,0.00985566,0.07901383
771216100002701,zr,59306.50273,12.6375265,0.0098555125,0.07438957
771216100002701,zr,59306.50525,12.633841,0.009855503,0.080857806
771216100002701,zr,59306.50778,12.634876,0.009855506,0.0783138
771216100002701,zr,59306.5103,12.630762,0.009855497,0.076572865
771216100002701,zr,59306.51281,12.606648,0.00985548,0.07967365
771216100002701,zr,59307.50326,12.706849,0.009855983,0.076267585
771216100002701,zr,59307.50578,12.695053,0.009855864,0.079893544
771216100002701,zr,59307.50829,12.7054205,0.009855968,0.07657786
771216100002701,zr,59307.5108,12.696672,0.0098558795,0.07790874
771216100002701,zr,59307.51332,12.690919,0.009855825,0.07501824
771216100002701,zr,59308.50086,12.618773,0.009855481,0.075772665
771216100002701,zr,59308.50283,12.613077,0.009855479,0.0783569
771216100002701,zr,59308.50481,12.622695,0.009855485,0.07653286
771216100002701,zr,59308.50677,12.630341,0.009855495,0.07609814
771216100002701,zr,59308.50875,12.6289,0.009855493,0.07962258
771216100002701,zr,59310.50123,12.607047,0.00985548,0.07879229
771216100002701,zr,59310.50324,12.607889,0.00985548,0.0781911
771216100002701,zr,59310.50525,12.589099,0.00985551,0.07716421
771216100002701,zr,59310.50726,12.60079,0.009855486,0.07586772
771216100002701,zr,59310.50927,12.591032,0.009855505,0.0777618
771216100002701,zr,59311.49985,12.690934,0.009855825,0.073566034
771216100002701,zr,59311.50186,12.699433,0.009855906,0.07367188
771216100002701,zr,59311.50386,12.691799,0.009855833,0.077134565
771216100002701,zr,59311.50588,12.690989,0.009855825,0.07696515
771216100002701,zr,59311.50789,12.683978,0.009855765,0.07298805
771216100002701,zr,59312.49934,12.631732,0.009855499,0.07530512
771216100002701,zr,59312.50136,12.6120205,0.009855479,0.07580427
771216100002701,zr,59312.50337,12.62182,0.009855484,0.07683155
771216100002701,zr,59312.50537,12.62131,0.009855483,0.07376396
771216100002701,zr,59312.50739,12.628931,0.009855493,0.071629934
771216100002701,zr,59313.498,12.535765,0.009855799,0.08328848
771216100002701,zr,59313.49995,12.53924,0.009855771,0.079447635
771216100002701,zr,59313.50192,12.550466,0.0098556895,0.07542236
771216100002701,zr,59313.50388,12.53418,0.009855812,0.0792699
771216100002701,zr,59313.50585,12.550846,0.009855687,0.07387215
771216100002701,zr,59314.49695,12.610415,0.009855479,0.07987007
771216100002701,zr,59314.49891,12.609083,0.009855479,0.077138364
771216100002701,zr,59314.50088,12.612857,0.009855478,0.07749194
771216100002701,zr,59314.50283,12.603504,0.009855484,0.07523846
771216100002701,zr,59314.5048,12.599934,0.009855488,0.075999305
771216100002701,zr,59356.3844,12.682793,0.009855756,0.08679965
771216100002701,zr,59359.42625,12.585519,0.00985552,0.072665885
771216100002701,zr,59366.40334,12.549102,0.009855698,0.071271546
771216100002701,zr,59369.45052,12.635566,0.009855508,0.07683687
771216100002701,zr,59371.44983,12.526044,0.009855883,0.07937717
771216100002701,zr,59378.41018,12.554031,0.009855666,0.07722104
771216100002701,zr,59382.44662,12.624369,0.009855486,0.07217726
771216100002701,zr,59385.38722,12.699711,0.009855909,0.0729789
771216100002701,zr,59386.40819,12.629406,0.009855495,0.07161192
771216100002701,zr,59390.3928,12.615298,0.009855479,0.070362546
771216100002701,zr,59391.41656,12.542545,0.009855746,0.06935013
771216100002701,zr,59393.4447,12.666637,0.009855643,0.07903991
771216100002701,zr,59394.44643,12.627435,0.009855491,0.08287914
771216100002701,zr,59396.38901,12.599698,0.009855489,0.06968854
771216100002701,zr,59397.38408,12.692118,0.009855837,0.06822417
771216100002701,zr,59400.43255,12.555732,0.009855655,0.07411395
771216100002701,zr,59402.4037,12.668278,0.009855652,0.07295373
771216100002701,zr,59404.4563,12.529154,0.009855856,0.080186665
771216100002701,zr,59407.42965,12.602181,0.0098554855,0.07280449
771216100002701,zr,59409.45524,12.591239,0.009855504,0.070953466
771216100002701,zr,59411.44929,12.575266,0.009855556,0.07413725
771216100002701,zr,59414.45387,12.66621,0.00985564,0.077530354
771216100002701,zr,59418.38649,12.657816,0.009855593,0.07921722
771216100002701,zr,59422.4047,12.697628,0.009855889,0.072366215
771216100002701,zr,59424.36093,12.537504,0.009855785,0.075136185
771216100002701,zr,59428.37269,12.540239,0.009855764,0.07345839
771216100002701,zr,59430.3511,12.666784,0.009855642,0.07774563
771216100002701,zr,59443.30944,12.608806,0.009855479,0.07601918
771216100002701,zr,59448.31371,12.524077,0.009855902,0.07973955
771216100002701,zr,59450.34452,12.639295,0.009855518,0.07705191
771216100002701,zr,59453.30959,12.569461,0.009855581,0.067261174
771216100002701,zr,59455.29107,12.664938,0.009855632,0.07245873
771216100002701,zr,59459.27065,12.646941,0.009855544,0.07801757
771216100002701,zr,59461.28815,12.562834,0.009855615,0.07392984
771216100002701,zr,59463.28322,12.679869,0.009855733,0.07107009
771216100002701,zr,59465.3497,12.547353,0.009855712,0.07667415
771216100002701,zr,59467.37008,12.694236,0.009855855,0.07244512
771216100002701,zr,59469.37088,12.531953,0.009855832,0.07220736
771216100002701,zr,59471.23945,12.673847,0.0098556895,0.07683352
771216100002701,zr,59473.43182,12.609911,0.009855479,0.07773918
771216100002701,zr,59476.33418,12.629855,0.009855495,0.07154281
771216100002701,zr,59478.24678,12.645608,0.00985554,0.07247168
771216100002701,zr,59480.26983,12.614215,0.009855479,0.071692534
771216100002701,zr,59485.22692,12.558128,0.009855641,0.076861985
771216100002701,zr,59487.33083,12.649372,0.009855554,0.079355866
771216100002701,zr,59491.22232,12.666773,0.009855643,0.080100946
771216100002701,zr,59497.31404,12.620758,0.009855482,0.073935024
771216100002701,zr,59502.32246,12.558683,0.009855637,0.07677665
771216100002701,zr,59504.29423,12.726685,0.009856222,0.074625224
771216100002701,zr,59517.1446,12.53995,0.009855766,0.07507604
771216100002701,zr,59520.247,12.6924305,0.0098558385,0.07243121
771216100002701,zr,59522.20253,12.547474,0.00985571,0.072606474
771216100002701,zr,59524.22437,12.688431,0.009855803,0.079218715
771216100002701,zr,59526.16213,12.5349045,0.009855806,0.07429132
771216100002701,zr,59529.20197,12.653204,0.00985557,0.07617656
771216100002701,zr,59531.15965,12.60596,0.009855481,0.07913341
771216100002701,zr,59537.3262,12.669094,0.009855657,0.08218835
771216100002701,zr,59540.16126,12.687467,0.009855795,0.07791961
771216100002701,zr,59550.11854,12.603286,0.009855484,0.07072315
771216100002701,zr,59670.50294,12.617487,0.009855481,0.08067353
771216100002701,zr,59670.50546,12.627041,0.00985549,0.08221486
771216100002701,zr,59670.50798,12.620075,0.009855482,0.08198874
771216100002701,zr,59670.51051,12.635296,0.009855507,0.07617883
771216100002701,zr,59670.51303,12.636624,0.00985551,0.07877609
771216100002701,zr,59671.50083,12.701691,0.009855928,0.0806375
771216100002701,zr,59671.50335,12.719584,0.009856132,0.080223896
771216100002701,zr,59671.50587,12.7063675,0.009855978,0.07791231
771216100002701,zr,59671.50839,12.695136,0.009855864,0.07733789
771216100002701,zr,59671.51091,12.718418,0.009856117,0.08243265
771216100002701,zr,59673.4969,12.536083,0.009855797,0.08316717
771216100002701,zr,59673.49944,12.558852,0.009855637,0.09200462
771216100002701,zr,59673.50198,12.592872,0.009855501,0.08084337
771216100002701,zr,59673.50452,12.533954,0.009855814,0.09024854
771216100002701,zr,59673.50706,12.570713,0.009855576,0.08938184
771216100002701,zr,59674.49708,12.607269,0.00985548,0.07116228
771216100002701,zr,59674.49963,12.594477,0.009855497,0.07970289
771216100002701,zr,59674.50217,12.597945,0.009855491,0.07780791
771216100002701,zr,59674.50472,12.615513,0.009855479,0.074055985
771216100002701,zr,59674.50726,12.589621,0.009855508,0.07577309
771216100002701,zr,59675.49659,12.700266,0.009855915,0.0763685
771216100002701,zr,59675.49913,12.70816,0.009855997,0.06911595
771216100002701,zr,59675.50167,12.705716,0.009855971,0.077112354
771216100002701,zr,59675.50421,12.701948,0.009855931,0.07492028
771216100002701,zr,59675.50675,12.693739,0.0098558515,0.07161179
771216100002701,zr,59676.50069,12.669718,0.009855662,0.08493934
771216100002701,zr,59676.50319,12.666826,0.009855643,0.08443457
771216100002701,zr,59676.50569,12.673315,0.009855686,0.08748745
771216100002701,zr,59677.49619,12.574908,0.009855557,0.07986519
771216100002701,zr,59677.49869,12.594689,0.009855497,0.07643729
771216100002701,zr,59677.50119,12.564002,0.009855608,0.07422637
771216100002701,zr,59677.50369,12.564328,0.009855607,0.07799418
771216100002701,zr,59677.50619,12.582395,0.009855529,0.078163736
771216100002701,zr,59678.49521,12.6028385,0.009855485,0.07660159
771216100002701,zr,59678.49771,12.590308,0.009855507,0.07678492
771216100002701,zr,59678.50021,12.588782,0.00985551,0.078731574
771216100002701,zr,59678.50272,12.594064,0.009855499,0.077939734
771216100002701,zr,59678.50522,12.596196,0.009855495,0.07512734
771216100002701,zr,59679.49412,12.716,0.009856088,0.070689514
771216100002701,zr,59679.49662,12.7250595,0.009856201,0.074858464
771216100002701,zr,59679.49912,12.695205,0.009855865,0.07298767
771216100002701,zr,59679.50163,12.725194,0.009856204,0.07021307
771216100002701,zr,59679.50413,12.709632,0.009856014,0.07081138
771216100002701,zr,59682.48952,12.561965,0.00985562,0.07989173
771216100002701,zr,59682.49195,12.580827,0.009855534,0.07828318
771216100002701,zr,59682.49438,12.576684,0.00985555,0.07807356
771216100002701,zr,59682.49681,12.570545,0.009855576,0.07967359
771216100002701,zr,59682.49924,12.576221,0.009855553,0.07886471
771216100002701,zr,59683.48899,12.692009,0.009855835,0.0729312
771216100002701,zr,59683.49143,12.681044,0.009855742,0.07601868
771216100002701,zr,59683.49386,12.663746,0.009855625,0.075633004
771216100002701,zr,59683.49629,12.668686,0.009855655,0.077187516
771216100002701,zr,59683.49873,12.666668,0.009855643,0.07593814
771216100002701,zr,59684.48964,12.67102,0.00985567,0.07656993
771216100002701,zr,59684.49212,12.679777,0.009855732,0.074325524
771216100002701,zr,59684.4946,12.688499,0.009855804,0.07426984
771216100002701,zr,59684.49707,12.67432,0.009855693,0.075244784
771216100002701,zr,59684.49955,12.6880865,0.0098558,0.07348253
771216100002701,zr,59685.48893,12.582499,0.009855529,0.08256824
771216100002701,zr,59685.49139,12.581924,0.009855531,0.07921474
771216100002701,zr,59685.49387,12.5913315,0.009855504,0.07557632
771216100002701,zr,59685.49633,12.585686,0.009855519,0.08050099
771216100002701,zr,59685.49881,12.597067,0.009855492,0.08151814
771216100002701,zr,59687.48551,12.696447,0.009855877,0.07087454
771216100002701,zr,59687.48797,12.68779,0.0098557975,0.07357423
771216100002701,zr,59687.49044,12.68873,0.009855806,0.07123502
771216100002701,zr,59687.4929,12.6925745,0.00985584,0.07766742
771216100002701,zr,59687.49538,12.699677,0.009855908,0.07535659
771216100002701,zr,59689.48369,12.572499,0.0098555675,0.08425117
771216100002701,zr,59689.48611,12.591525,0.009855503,0.08105059
771216100002701,zr,59689.48854,12.605685,0.009855482,0.07868115
771216100002701,zr,59689.49096,12.58042,0.009855536,0.07694812
771216100002701,zr,59689.49338,12.583561,0.009855525,0.08167093
771216100002701,zr,59707.42236,12.639259,0.009855517,0.078648105
771216100002701,zr,59707.46341,12.609385,0.009855479,0.08610634
771216100002701,zr,59736.43562,12.662714,0.009855619,0.07586815
771216100002701,zr,59739.45439,12.553762,0.009855667,0.0671757
771216100002701,zr,59742.40949,12.610937,0.009855479,0.06952727
771216100002701,zr,59744.41035,12.642239,0.009855527,0.068526246
771216100002701,zr,59748.43247,12.595756,0.009855495,0.07730724
771216100002701,zr,59751.39995,12.536915,0.00985579,0.07205671
771216100002701,zr,59753.44834,12.688681,0.009855805,0.07707075
771216100002701,zr,59756.38071,12.591619,0.009855503,0.07284699
771216100002701,zr,59763.42831,12.587699,0.0098555125,0.07273165
771216100002701,zr,59765.45083,12.608812,0.009855479,0.07342694
771216100002701,zr,59773.4113,12.599276,0.009855489,0.06723943
771216100002701,zr,59773.46324,12.580875,0.009855534,0.07258434
771216100002701,zr,59776.39206,12.545127,0.009855727,0.06622778
771216100002701,zr,59776.45446,12.55129,0.009855684,0.06505105
771216100002701,zr,59779.38783,12.618623,0.009855481,0.06420594
771216100002701,zr,59779.46564,12.669168,0.009855658,0.06935918
771216100002701,zr,59785.38612,12.585126,0.00985552,0.07012158
771216100002701,zr,59787.34471,12.578987,0.009855541,0.06855106
771216100002701,zr,59789.45723,12.547148,0.009855713,0.08007276
771216100002701,zr,59795.38914,12.673828,0.009855689,0.06768142
771216100002701,zr,59798.36569,12.666433,0.009855641,0.062703595
771216100002701,zr,59801.45113,12.540184,0.009855764,0.06922316
771216100002701,zr,59803.35337,12.65192,0.009855565,0.06235442
771216100002701,zr,59806.36451,12.626425,0.009855489,0.07642162
771216100002701,zr,59808.34709,12.578612,0.009855542,0.07143142
771216100002701,zr,59810.28957,12.691805,0.009855833,0.063259885
771216100002701,zr,59812.32762,12.544369,0.009855732,0.07885947
771216100002701,zr,59814.39057,12.583567,0.009855526,0.077148356
771216100002701,zr,59816.39107,12.624897,0.009855487,0.07134886
771216100002701,zr,59818.40953,12.557242,0.009855646,0.07509306
771216100002701,zr,59822.3068,12.626938,0.00985549,0.071000375
771216100002701,zr,59824.32463,12.58891,0.00985551,0.07588932
771216100002701,zr,59826.28898,12.680803,0.00985574,0.06816062
771216100002701,zr,59843.27052,12.688498,0.009855804,0.075373456
771216100002701,zr,59845.26286,12.522937,0.009855913,0.07674622
771216100002701,zr,59847.24592,12.684605,0.0098557705,0.07502682
771216100002701,zr,59849.18725,12.54229,0.009855748,0.07161555
771216100002701,zr,59851.17968,12.705585,0.009855969,0.06809781
771216100002701,zr,59853.2732,12.51442,0.009855998,0.07741365
771216100002701,zr,59855.3157,12.59221,0.009855502,0.07252679
771216100002701,zr,59857.38887,12.653454,0.009855572,0.07953906
771216100002701,zr,59859.22315,12.669347,0.00985566,0.07311895
771216100002701,zr,59861.28151,12.580968,0.009855534,0.074357025
771216100002701,zr,59865.16326,12.543917,0.009855736,0.0739541
771216100002701,zr,59867.18994,12.678801,0.009855725,0.073213756
