oid,filter,mjd,mag,magerr,clrcoeff
722202100008112,zr,59292.4718,12.9851055,0.010926204,0.096910276
722202100008112,zr,59295.49133,12.969679,0.010932165,0.10263678
722202100008112,zr,59297.41156,12.978668,0.010928687,0.096293546
722202100008112,zr,59300.43062,12.974725,0.010930211,0.0968369
722202100008112,zr,59300.47932,13.059279,0.010898018,0.10368531
722202100008112,zr,59301.4107,13.087049,0.010887674,0.108350456
722202100008112,zr,59302.45139,12.97213,0.010931215,0.09975252
722202100008112,zr,59302.45234,12.956499,0.010937282,0.10133031
722202100008112,zr,59303.45332,13.131584,0.010871331,0.09688459
722202100008112,zr,59304.47794,12.986663,0.010925605,0.10522352
722202100008112,zr,59304.47983,12.976856,0.010929387,0.10326964
722202100008112,zr,59305.45561,13.098084,0.010883596,0.10220975
722202100008112,zr,59306.47329,12.933527,0.010946258,0.09494471
722202100008112,zr,59307.4082,12.983236,0.010926925,0.09969019
722202100008112,zr,59307.40914,12.990536,0.010924115,0.09823646
722202100008112,zr,59308.45446,12.95467,0.010937994,0.09889051
722202100008112,zr,59309.41327,12.962966,0.010934768,0.096794926
722202100008112,zr,59309.4142,12.968349,0.010932679,0.09074886
722202100008112,zr,59311.48059,13.0823345,0.010889423,0.10279695
722202100008112,zr,59313.44822,12.942497,0.010942744,0.098519534
722202100008112,zr,59317.43424,12.971205,0.010931573,0.096736595
722202100008112,zr,59320.47695,13.098678,0.010883378,0.09722295
722202100008112,zr,59322.30885,13.184706,0.010852253,0.100243144
722202100008112,zr,59324.28196,13.00818,0.010917352,0.1057469
722202100008112,zr,59328.28789,12.949787,0.010939898,0.11104977
722202100008112,zr,59329.2808,13.089039,0.010886937,0.098251894
722202100008112,zr,59334.38624,13.0167675,0.010914076,0.11277937
722202100008112,zr,59334.3872,13.017447,0.010913818,0.10592435
722202100008112,zr,59335.32676,13.16318,0.010859929,0.103068255
722202100008112,zr,59336.34626,12.933369,0.01094632,0.0945835
722202100008112,zr,59336.34718,12.940078,0.010943691,0.0924993
722202100008112,zr,59338.39145,12.944926,0.010941796,0.10014574
722202100008112,zr,59339.32513,13.009289,0.010916929,0.09484826
722202100008112,zr,59339.33273,13.029584,0.010909208,0.09177151
722202100008112,zr,59340.41059,12.939738,0.010943824,0.09955359
722202100008112,zr,59341.41078,13.117519,0.01087646,0.098181844
722202100008112,zr,59341.41172,13.081838,0.010889607,0.10006523
722202100008112,zr,59342.42662,12.938479,0.010944316,0.09482501
722202100008112,zr,59343.35092,12.965436,0.010933809,0.09592812
722202100008112,zr,59343.35185,12.964495,0.010934175,0.09722005
722202100008112,zr,59344.38986,13.014228,0.010915044,0.09773169
722202100008112,zr,59345.35297,12.938455,0.010944327,0.09905663
722202100008112,zr,59345.35581,12.935822,0.010945359,0.0972473
722202100008112,zr,59346.40608,12.982733,0.010927119,0.099390216
722202100008112,zr,59349.34504,12.96997,0.010932052,0.09535198
722202100008112,zr,59353.33428,13.157238,0.010862062,0.10735511
722202100008112,zr,59355.3577,13.109221,0.010879499,0.09956407
722202100008112,zr,59356.27398,13.062622,0.0108967675,0.09665686
722202100008112,zr,59356.37369,12.95749,0.010936897,0.103919216
722202100008112,zr,59357.44902,12.945846,0.0109414365,0.09938479
722202100008112,zr,59358.36711,12.950701,0.01093954,0.09747197
722202100008112,zr,59359.24405,12.963808,0.010934441,0.10464857
722202100008112,zr,59359.3958,13.094773,0.010884818,0.09582186
722202100008112,zr,59359.41776,13.05883,0.010898187,0.09742359
722202100008112,zr,59361.22844,13.024587,0.010911103,0.102369
722202100008112,zr,59361.43873,13.12048,0.010875377,0.101783365
722202100008112,zr,59362.30113,13.169972,0.010857498,0.103716575
722202100008112,zr,59362.30207,13.178453,0.010854474,0.09493516
722202100008112,zr,59363.36526,12.972282,0.010931156,0.099344894
722202100008112,zr,59363.41583,13.094743,0.01088483,0.100301564
722202100008112,zr,59364.34511,13.083344,0.010889048,0.09715002
722202100008112,zr,59364.3466,13.073597,0.010892671,0.09681906
722202100008112,zr,59365.35204,12.942522,0.010942735,0.10125608
722202100008112,zr,59366.34334,13.156697,0.010862255,0.094008386
722202100008112,zr,59366.34436,13.172244,0.010856686,0.09895441
722202100008112,zr,59366.36178,13.169465,0.010857679,0.09983514
722202100008112,zr,59367.38391,12.936373,0.010945142,0.09629995
722202100008112,zr,59368.30939,12.968053,0.010932795,0.10195669
722202100008112,zr,59368.38761,13.076006,0.010891774,0.10171062
722202100008112,zr,59368.38855,13.085014,0.010888428,0.09749169
722202100008112,zr,59369.42987,12.9917965,0.010923631,0.09845663
722202100008112,zr,59370.26177,12.947894,0.0109406365,0.097365536
722202100008112,zr,59370.34354,13.038955,0.010905663,0.09759286
722202100008112,zr,59370.36103,13.08068,0.010890037,0.100326166
722202100008112,zr,59371.34589,13.044488,0.010903576,0.09800947
722202100008112,zr,59373.25118,12.986789,0.0109255565,0.095603436
722202100008112,zr,59373.3742,12.988452,0.010924916,0.10158263
722202100008112,zr,59374.19751,13.079137,0.0108906105,0.096367955
722202100008112,zr,59374.28594,12.979522,0.010928357,0.09547312
722202100008112,zr,59375.23868,12.948485,0.010940406,0.101503536
722202100008112,zr,59375.40589,13.011032,0.010916263,0.10029784
722202100008112,zr,59376.28424,13.06835,0.010894627,0.095659345
722202100008112,zr,59376.30455,12.999038,0.01092085,0.097997054
722202100008112,zr,59376.32782,12.9548,0.010937943,0.099381216
722202100008112,zr,59377.25249,12.92107,0.010951156,0.094395705
722202100008112,zr,59377.39548,13.048375,0.010902112,0.094408855
722202100008112,zr,59378.26246,13.087965,0.010887335,0.09664157
722202100008112,zr,59378.30137,13.021106,0.010912425,0.10027494
722202100008112,zr,59378.30232,13.028467,0.010909631,0.09896493
722202100008112,zr,59379.3546,13.084911,0.010888468,0.09356813
722202100008112,zr,59379.37262,13.1634,0.01085985,0.095568135
722202100008112,zr,59380.20372,12.967869,0.0109328665,0.09987145
722202100008112,zr,59380.34566,13.01663,0.010914128,0.101899
722202100008112,zr,59380.35282,12.980144,0.010928118,0.106779374
722202100008112,zr,59381.38155,13.046203,0.01090293,0.10247667
722202100008112,zr,59382.33153,13.07189,0.010893307,0.10296207
722202100008112,zr,59382.34206,13.043161,0.0109040765,0.10100743
722202100008112,zr,59382.35044,13.024378,0.0109111825,0.09645749
722202100008112,zr,59383.2104,13.095961,0.01088438,0.10168725
722202100008112,zr,59384.33219,13.192455,0.010849509,0.09724366
722202100008112,zr,59384.34608,13.1598,0.010861141,0.09918543
722202100008112,zr,59385.25128,13.153053,0.010863566,0.10402853
722202100008112,zr,59385.34296,12.931841,0.01094692,0.10382587
722202100008112,zr,59386.21082,12.964853,0.010934035,0.10628318
722202100008112,zr,59386.21966,12.953579,0.010938419,0.1031557
722202100008112,zr,59386.37281,13.101939,0.0108821755,0.100989476
722202100008112,zr,59387.40437,12.982525,0.010927199,0.09546694
722202100008112,zr,59390.30108,12.95146,0.010939244,0.09692026
722202100008112,zr,59390.3319,12.979934,0.010928199,0.100087635
722202100008112,zr,59390.35766,13.0089,0.010917077,0.1072111
722202100008112,zr,59391.28065,13.076894,0.010891444,0.10133024
722202100008112,zr,59391.33377,13.056462,0.010899074,0.10011812
722202100008112,zr,59392.21006,13.059009,0.01089812,0.09473697
722202100008112,zr,59392.33391,12.964512,0.0109341685,0.09661673
722202100008112,zr,59392.38122,13.064573,0.010896038,0.11231273
722202100008112,zr,59393.24651,12.985047,0.010926227,0.10326977
722202100008112,zr,59393.38533,13.010771,0.0109163625,0.10334161
722202100008112,zr,59394.28447,13.018705,0.0109133385,0.0976881
722202100008112,zr,59394.28969,12.97133,0.010931524,0.10170831
722202100008112,zr,59394.32323,12.949268,0.0109401,0.11070737
722202100008112,zr,59396.22676,13.074044,0.010892504,0.0965104
722202100008112,zr,59396.34879,12.926206,0.010949135,0.09968772
722202100008112,zr,59396.34973,12.936803,0.010944974,0.098611295
722202100008112,zr,59397.21552,12.9561405,0.010937422,0.09668995
722202100008112,zr,59397.34892,13.138291,0.010868898,0.09924773
722202100008112,zr,59399.22579,13.017455,0.010913814,0.09841521
722202100008112,zr,59399.32402,12.979027,0.010928549,0.097780965
722202100008112,zr,59399.3317,12.987761,0.010925183,0.10077518
722202100008112,zr,59400.2255,12.988628,0.010924849,0.096087664
722202100008112,zr,59400.35065,12.978923,0.01092859,0.099229604
722202100008112,zr,59401.29889,12.946323,0.010941249,0.09880018
722202100008112,zr,59401.29983,12.945627,0.010941521,0.09553298
722202100008112,zr,59401.34737,13.009707,0.010916769,0.10190802
722202100008112,zr,59402.26226,13.044694,0.010903498,0.09807728
722202100008112,zr,59403.21433,13.171778,0.010856854,0.093309626
722202100008112,zr,59403.30342,12.937163,0.010944832,0.09612229
722202100008112,zr,59403.32372,12.916898,0.0109528,0.09510389
722202100008112,zr,59405.34368,12.9211035,0.010951142,0.10167791
722202100008112,zr,59407.20049,13.022139,0.010912034,0.095549144
722202100008112,zr,59409.2873,13.088259,0.010887226,0.097373806
722202100008112,zr,59411.24055,13.000315,0.010920361,0.10069826
722202100008112,zr,59414.28735,12.976758,0.010929425,0.10007161
722202100008112,zr,59419.28389,12.920394,0.010951422,0.102030694
722202100008112,zr,59423.23701,13.054109,0.010899957,0.10363678
722202100008112,zr,59424.21417,12.938829,0.01094418,0.0974275
722202100008112,zr,59425.20735,13.120023,0.0108755445,0.09604894
722202100008112,zr,59427.21691,13.026728,0.01091029,0.09581615
722202100008112,zr,59428.19889,13.039975,0.010905277,0.09873118
722202100008112,zr,59430.21693,13.066018,0.010895498,0.0968972
722202100008112,zr,59434.19823,13.125439,0.010873568,0.09344393
722202100008112,zr,59435.23846,12.898358,0.010960136,0.09201881
722202100008112,zr,59436.20383,13.000275,0.0109203765,0.097718075
722202100008112,zr,59438.1867,12.976862,0.010929384,0.09854671
722202100008112,zr,59439.20601,13.085586,0.010888218,0.09920763
722202100008112,zr,59440.21703,12.961773,0.010935231,0.09443214
722202100008112,zr,59441.1845,13.085052,0.010888415,0.09854708
722202100008112,zr,59443.23883,13.109835,0.010879274,0.10709729
722202100008112,zr,59448.24242,12.981385,0.010927639,0.099928364
722202100008112,zr,59448.24336,12.977778,0.01092903,0.10294594
722202100008112,zr,59449.16293,12.926414,0.010949053,0.09968991
722202100008112,zr,59450.16368,13.094438,0.010884942,0.106683716
722202100008112,zr,59452.20546,13.191886,0.010849711,0.09655881
722202100008112,zr,59453.25576,12.950333,0.010939685,0.098906964
722202100008112,zr,59454.29644,12.958781,0.010936394,0.11179225
722202100008112,zr,59454.29739,12.94317,0.010942482,0.1158321
722202100008112,zr,59455.15656,13.057642,0.010898633,0.09433469
722202100008112,zr,59458.20412,12.96454,0.010934158,0.100253835
722202100008112,zr,59458.20505,12.974284,0.010930382,0.09468565
722202100008112,zr,59459.19755,13.071617,0.010893407,0.09272228
722202100008112,zr,59460.22016,13.025829,0.010910632,0.094748735
722202100008112,zr,59460.2211,13.020635,0.010912605,0.10324833
722202100008112,zr,59462.20369,12.923613,0.010950156,0.09468296
722202100008112,zr,59462.20464,12.928595,0.010948194,0.096339926
722202100008112,zr,59464.21912,12.951069,0.010939397,0.100249544
722202100008112,zr,59466.15315,13.132859,0.010870869,0.096306
722202100008112,zr,59468.23648,12.94915,0.010940147,0.09776403
722202100008112,zr,59470.14286,13.0618725,0.010897048,0.09660735
722202100008112,zr,59473.14251,13.027739,0.0109099075,0.097889066
722202100008112,zr,59476.18513,12.96837,0.010932672,0.10062203
722202100008112,zr,59478.19327,12.966084,0.010933558,0.10933484
722202100008112,zr,59480.17527,12.938008,0.0109445015,0.10189068
722202100008112,zr,59485.19879,13.0113945,0.010916125,0.118652835
722202100008112,zr,59487.1373,12.959873,0.01093597,0.10068348
722202100008112,zr,59489.15428,12.950466,0.010939633,0.109828025
722202100008112,zr,59491.15856,12.978589,0.010928718,0.0989822
722202100008112,zr,59502.15068,13.040453,0.010905098,0.11718004
722202100008112,zr,59512.12174,12.948446,0.01094042,0.10646955
722202100008112,zr,59600.53357,13.181316,0.010853456,0.10350655
722202100008112,zr,59623.45352,13.179957,0.01085394,0.09941407
722202100008112,zr,59625.4677,13.099841,0.0108829485,0.09798082
722202100008112,zr,59628.47008,12.985214,0.010926163,0.107794076
722202100008112,zr,59630.51197,12.94819,0.010940521,0.100489885
722202100008112,zr,59639.49688,12.94784,0.010940658,0.10654358
722202100008112,zr,59641.49039,13.009107,0.010916998,0.09940928
722202100008112,zr,59673.38417,13.087732,0.010887421,0.09263005
722202100008112,zr,59675.43727,12.976286,0.010929608,0.09439941
722202100008112,zr,59677.43584,13.067794,0.010894835,0.10403924
722202100008112,zr,59679.38995,13.080845,0.010889975,0.0958135
722202100008112,zr,59683.38927,12.97533,0.010929977,0.08503554
722202100008112,zr,59685.35035,12.96285,0.010934814,0.09550962
722202100008112,zr,59693.32601,13.070051,0.010893992,0.09795864
722202100008112,zr,59700.389,12.9881935,0.010925015,0.0984239
722202100008112,zr,59702.41458,12.975809,0.010929792,0.09349423
722202100008112,zr,59708.37557,13.121616,0.010874963,0.09073418
722202100008112,zr,59708.43851,13.121171,0.0108751245,0.08888459
722202100008112,zr,59710.36871,13.01512,0.010914704,0.096213885
722202100008112,zr,59712.34703,12.984449,0.010926457,0.07892852
722202100008112,zr,59714.34847,12.957668,0.010936827,0.08305825
722202100008112,zr,59717.26373,12.955305,0.010937747,0.09293998
722202100008112,zr,59719.34888,12.983321,0.010926892,0.088545494
722202100008112,zr,59719.40545,13.094234,0.010885017,0.104439355
722202100008112,zr,59723.32349,12.973008,0.010930875,0.08851373
722202100008112,zr,59725.32825,12.985249,0.010926149,0.092904456
722202100008112,zr,59730.28938,12.943538,0.010942339,0.09574757
722202100008112,zr,59732.3012,12.9779005,0.010928984,0.09262699
722202100008112,zr,59736.34937,12.968399,0.01093266,0.090967305
722202100008112,zr,59738.28952,13.088967,0.010886964,0.09502734
722202100008112,zr,59740.3478,13.129157,0.010872214,0.10315268
722202100008112,zr,59742.2918,13.006333,0.0109180575,0.10343241
722202100008112,zr,59747.35611,12.969025,0.010932418,0.09888091
722202100008112,zr,59749.32706,13.156648,0.010862273,0.08632603
722202100008112,zr,59751.36466,13.051505,0.010900935,0.09910646
722202100008112,zr,59753.32959,13.156691,0.010862257,0.09037598
722202100008112,zr,59756.37079,12.958731,0.010936414,0.090260915
722202100008112,zr,59758.31066,13.174408,0.010855915,0.09316161
722202100008112,zr,59760.29954,13.07878,0.010890743,0.09609362
722202100008112,zr,59762.28567,13.029184,0.01090936,0.099927805
722202100008112,zr,59764.30774,12.970256,0.010931941,0.09639367
722202100008112,zr,59766.26005,12.967654,0.010932949,0.08850813
722202100008112,zr,59773.25071,12.960377,0.010935774,0.094957195
722202100008112,zr,59773.32008,13.042581,0.010904294,0.095617324
722202100008112,zr,59775.2906,12.988978,0.010924714,0.10175212
722202100008112,zr,59775.34275,13.104747,0.010881144,0.10126654
722202100008112,zr,59777.22427,13.029156,0.01090937,0.0949448
722202100008112,zr,59782.25896,12.929797,0.010947723,0.09829194
722202100008112,zr,59784.27923,12.963047,0.010934737,0.09428418
722202100008112,zr,59786.23938,12.978122,0.010928898,0.0963344
722202100008112,zr,59789.23668,12.998571,0.010921028,0.09617793
722202100008112,zr,59794.25993,13.177564,0.010854792,0.09854159
722202100008112,zr,59799.20767,13.172243,0.010856687,0.09122296
722202100008112,zr,59805.17813,12.938415,0.010944342,0.09546011
722202100008112,zr,59807.17841,12.957109,0.010937044,0.092982516
722202100008112,zr,59809.18253,12.957301,0.01093697,0.09625168
722202100008112,zr,59812.18124,13.041261,0.010904793,0.09721739
722202100008112,zr,59816.16602,12.963051,0.010934736,0.09789544
722202100008112,zr,59818.21976,12.965256,0.01093388,0.096197955
722202100008112,zr,59823.18334,12.982801,0.010927093,0.092688665
722202100008112,zr,59825.16232,12.915341,0.010953414,0.095822476
722202100008112,zr,59828.1586,13.083153,0.010889119,0.097419426
722202100008112,zr,59842.18025,12.993133,0.0109231165,0.099354506
722202100008112,zr,59846.14455,13.034643,0.010907292,0.09410242
722202100008112,zr,59853.17597,13.065535,0.010895679,0.099664554
722202100008112,zr,59857.17491,13.158031,0.010861776,0.10024555
722202100008112,zr,59862.13386,13.190309,0.0108502675,0.095380515
722202100008112,zr,59871.15791,13.086732,0.010887791,0.10687135
722202100008112,zr,59936.5393,13.094175,0.010885038,0.085952185
722202100008112,zr,59951.55075,13.155606,0.010862648,0.08932571
722202100008112,zr,59969.54026,13.172186,0.010856708,0.095192805
722202100008112,zr,59972.51285,13.041842,0.010904573,0.09502065
722202100008112,zr,59979.51367,12.999368,0.010920723,0.09304662
722202100008112,zr,59994.47393,13.077638,0.010891167,0.088525794
722302100008803,zi,58227.39496,13.135689,0.011867959,0.19606222
722302100008803,zi,58232.34433,13.106554,0.011889004,0.19393466
722302100008803,zi,58249.33029,12.983666,0.011979649,0.20517433
722302100008803,zi,58254.39026,13.039816,0.011937866,0.19366959
722302100008803,zi,58263.34134,13.168645,0.011844371,0.19567543
722302100008803,zi,58267.25043,12.976923,0.011984706,0.18428142
722302100008803,zi,58272.36483,13.059497,0.011923363,0.1928629
722302100008803,zi,58277.30035,13.118659,0.011880239,0.18279962
722302100008803,zi,58281.30186,13.158108,0.011851887,0.19487938
722302100008803,zi,58285.4784,12.943936,0.012009566,0.18224102
722302100008803,zi,58289.35698,13.038818,0.011938603,0.19363196
722302100008803,zi,58295.32126,12.983658,0.011979655,0.18389754
722302100008803,zi,58312.18776,12.98785,0.011976514,0.19828536
722302100008803,zi,58325.30906,13.045735,0.011933496,0.19034411
722302100008803,zi,58331.32393,12.945861,0.01200811,0.19722533
722302100008803,zi,58336.16227,13.189861,0.011829311,0.19222818
722302100008803,zi,58340.15844,13.064287,0.011919847,0.20027635
722302100008803,zi,58344.32409,12.966152,0.011992802,0.19917706
722302100008803,zi,58348.18158,12.969736,0.011990105,0.18795076
722302100008803,zi,58362.27969,13.000125,0.01196734,0.19660795
722302100008803,zi,58366.28272,13.1691,0.011844047,0.18367875
722302100008803,zi,58379.13942,12.965941,0.011992961,0.19128074
722302100008803,zi,58538.5565,12.958547,0.0119985305,0.19021802
722302100008803,zi,58547.45501,13.02199,0.011951066,0.19391768
722302100008803,zi,58561.45798,12.913394,0.012032757,0.18669264
722302100008803,zi,58568.47301,13.025151,0.011948721,0.18573362
722302100008803,zi,58572.41148,13.028095,0.0119465375,0.17653114
722302100008803,zi,58581.51388,13.028372,0.011946333,0.18601967
722302100008803,zi,58586.51458,13.170915,0.011842755,0.19069497
722302100008803,zi,58596.37433,13.133868,0.0118692685,0.18580525
722302100008803,zi,58605.47253,12.959784,0.011997598,0.18513124
722302100008803,zi,58612.49559,12.978843,0.011983265,0.1852089
722302100008803,zi,58616.35336,13.015009,0.011956251,0.19375415
722302100008803,zi,58627.44246,13.1134405,0.011884014,0.18807514
722302100008803,zi,58633.28204,13.12037,0.011879003,0.18841301
722302100008803,zi,58637.28472,13.164741,0.011847153,0.18635489
722302100008803,zi,58641.26681,12.976885,0.011984735,0.1879444
722302100008803,zi,58645.26201,12.956533,0.012000049,0.18909375
722302100008803,zi,58649.3238,12.961853,0.011996039,0.18306474
722302100008803,zi,58657.18562,12.927859,0.012021753,0.18625987
722302100008803,zi,58661.18579,13.007438,0.011961887,0.19011816
722302100008803,zi,58665.1854,13.148737,0.011858592,0.19127518
722302100008803,zi,58669.30883,12.951189,0.012004083,0.18659222
722302100008803,zi,58678.1728,13.080913,0.0119076725,0.19248953
722302100008803,zi,58691.35032,12.93921,0.012013144,0.18811634
722302100008803,zi,58700.16457,13.00113,0.01196659,0.18138199
722302100008803,zi,58706.15979,12.951556,0.0120038055,0.19063652
722302100008803,zi,58710.24027,12.912388,0.012033523,0.18655832
722302100008803,zi,58719.14944,13.050727,0.011929817,0.18333493
722302100008803,zi,58725.22513,13.011921,0.011958549,0.19219273
722302100008803,zi,58733.12994,12.944695,0.012008992,0.18296565
722302100008803,zi,58953.4663,13.029049,0.011945831,0.18432707
722302100008803,zi,58961.46511,12.95256,0.012003047,0.1879432
722302100008803,zi,58962.38354,12.92703,0.012022383,0.1885259
722302100008803,zi,58962.40963,12.920242,0.012027543,0.18702082
722302100008803,zi,58964.32735,13.0509405,0.01192966,0.18707666
722302100008803,zi,58964.48485,13.071822,0.011914321,0.18762232
722302100008803,zi,58965.36261,13.014701,0.01195648,0.18246055
722302100008803,zi,58965.38109,13.052729,0.011928343,0.18744463
722302100008803,zi,58967.32648,12.947999,0.012006494,0.18804365
722302100008803,zi,58967.46653,13.087002,0.011903227,0.18980077
722302100008803,zi,58968.33997,13.101797,0.0118924575,0.1904209
722302100008803,zi,58968.48459,12.946935,0.012007299,0.19606902
722302100008803,zi,58969.28444,13.005383,0.011963418,0.18870468
722302100008803,zi,58970.32236,13.084255,0.011905231,0.18751873
722302100008803,zi,58970.3456,13.146927,0.011859889,0.18418093
722302100008803,zi,58971.32072,13.006894,0.011962291,0.18586536
722302100008803,zi,58971.34641,12.969486,0.011990293,0.1889677
722302100008803,zi,58972.31913,12.975246,0.011985965,0.19208936
722302100008803,zi,58972.34055,13.032058,0.011943603,0.18710205
722302100008803,zi,58973.38142,12.951241,0.012004044,0.18501952
722302100008803,zi,58973.40407,12.937418,0.012014502,0.19092512
722302100008803,zi,58974.38645,13.117063,0.011881392,0.18785572
722302100008803,zi,58974.42465,13.151154,0.0118568605,0.18671395
722302100008803,zi,58975.32156,13.139362,0.011865318,0.18348195
722302100008803,zi,58976.40607,13.071013,0.0119149145,0.18461937
722302100008803,zi,58976.42433,13.068741,0.01191658,0.18872166
722302100008803,zi,58977.27786,13.009778,0.011960144,0.17311917
722302100008803,zi,58978.32028,12.946156,0.0120078875,0.18718751
722302100008803,zi,58978.35025,12.965239,0.01199349,0.18200125
722302100008803,zi,58979.3924,13.042753,0.011935698,0.18024988
722302100008803,zi,58979.39993,13.030936,0.011944434,0.18418252
722302100008803,zi,58980.37383,12.956692,0.011999929,0.18296874
722302100008803,zi,58980.38833,12.959649,0.0119977,0.18838821
722302100008803,zi,58981.35505,13.089129,0.011901675,0.18602891
722302100008803,zi,58981.37597,13.11372,0.011883812,0.18594085
722302100008803,zi,58985.33442,12.968484,0.011991047,0.18719395
722302100008803,zi,58985.35249,12.95749,0.011999328,0.18744308
722302100008803,zi,58986.33407,13.096365,0.011896405,0.18998447
722302100008803,zi,58986.35146,13.06186,0.011921627,0.18693103
722302100008803,zi,58987.25781,13.048719,0.011931296,0.18281329
722302100008803,zi,58987.28062,12.987504,0.011976773,0.18786924
722302100008803,zi,58991.34409,12.974953,0.011986186,0.18337019
722302100008803,zi,58991.36303,12.943661,0.012009774,0.18829994
722302100008803,zi,58992.38188,13.182762,0.011834339,0.18704996
722302100008803,zi,58992.40116,13.169087,0.011844055,0.187619
722302100008803,zi,58994.35658,12.968623,0.011990942,0.19170181
722302100008803,zi,58994.38058,13.049986,0.011930363,0.19236866
722302100008803,zi,58995.36541,12.977559,0.011984228,0.18644007
722302100008803,zi,58995.38175,12.958044,0.01199891,0.19121595
722302100008803,zi,58997.32212,13.156093,0.011853328,0.18361126
722302100008803,zi,58997.33909,13.14767,0.011859357,0.19126649
722302100008803,zi,58998.38391,12.980409,0.011982091,0.185547
722302100008803,zi,58998.40325,13.004051,0.01196441,0.18814057
722302100008803,zi,58999.36841,13.089534,0.01190138,0.19103105
722302100008803,zi,58999.38333,13.072671,0.0119137,0.18876795
722302100008803,zi,59001.30498,12.967072,0.01199211,0.18658254
722302100008803,zi,59001.3302,13.036665,0.011940194,0.1858964
722302100008803,zi,59004.32787,13.06967,0.011915898,0.18694276
722302100008803,zi,59004.34006,13.016903,0.011954844,0.19136013
722302100008803,zi,59008.37382,13.084018,0.011905404,0.18841206
722302100008803,zi,59008.48469,12.974737,0.011986348,0.17714168
722302100008803,zi,59009.32431,12.975274,0.011985944,0.18972765
722302100008803,zi,59011.22898,13.068112,0.01191704,0.18634969
722302100008803,zi,59011.36076,12.955103,0.012001129,0.18702285
722302100008803,zi,59012.3521,13.044866,0.011934138,0.18474324
722302100008803,zi,59012.35975,13.060105,0.011922916,0.18830338
722302100008803,zi,59014.29274,12.946761,0.01200743,0.18543921
722302100008803,zi,59014.31352,12.939864,0.012012649,0.19006628
722302100008803,zi,59015.17908,12.945858,0.012008113,0.18532507
722302100008803,zi,59015.20459,12.90341,0.012040372,0.18860744
722302100008803,zi,59016.28513,12.977917,0.01198396,0.18270357
722302100008803,zi,59017.18705,12.988197,0.011976254,0.19066726
722302100008803,zi,59017.34404,13.123832,0.011876502,0.18526272
722302100008803,zi,59018.28897,13.001522,0.011966297,0.18660621
722302100008803,zi,59018.30211,12.989172,0.011975525,0.18979678
722302100008803,zi,59019.2036,12.977691,0.011984129,0.18459697
722302100008803,zi,59019.30338,13.031985,0.011943657,0.18513952
722302100008803,zi,59020.3088,13.024366,0.011949303,0.18828647
722302100008803,zi,59020.31801,13.001734,0.011966139,0.19045424
722302100008803,zi,59022.28111,13.088239,0.011902325,0.18879485
722302100008803,zi,59022.30935,13.063627,0.011920331,0.18756521
722302100008803,zi,59023.27085,12.936163,0.012015453,0.18752559
722302100008803,zi,59023.27986,12.923117,0.012025356,0.19026284
722302100008803,zi,59024.2989,13.137874,0.011866388,0.1860487
722302100008803,zi,59024.33441,13.068832,0.011916513,0.18852942
722302100008803,zi,59025.26873,12.964214,0.01199426,0.18951567
722302100008803,zi,59025.27649,12.958263,0.011998745,0.18768592
722302100008803,zi,59026.30807,13.090146,0.011900933,0.18768191
722302100008803,zi,59026.31861,13.105246,0.011889954,0.18705325
722302100008803,zi,59027.31025,12.953857,0.012002068,0.18697332
722302100008803,zi,59027.31977,12.958168,0.011998817,0.18868473
722302100008803,zi,59028.2876,13.02027,0.0119523415,0.18939106
722302100008803,zi,59028.30656,13.067986,0.011917133,0.18608409
722302100008803,zi,59029.19504,13.051338,0.011929367,0.18830642
722302100008803,zi,59031.26567,13.084663,0.011904933,0.1849707
722302100008803,zi,59031.27563,13.101216,0.011892879,0.1866342
722302100008803,zi,59032.26845,12.928597,0.012021192,0.18518245
722302100008803,zi,59032.27814,12.940476,0.0120121855,0.18570285
722302100008803,zi,59033.2713,13.136996,0.011867018,0.18426323
722302100008803,zi,59033.28754,13.174085,0.0118405,0.18481639
722302100008803,zi,59034.26685,12.988255,0.011976211,0.18477832
722302100008803,zi,59034.28868,12.925681,0.012023408,0.18617149
722302100008803,zi,59035.24604,12.986538,0.011977497,0.18102178
722302100008803,zi,59035.25583,13.04251,0.011935877,0.18583806
722302100008803,zi,59036.31027,12.93436,0.012016819,0.1864922
722302100008803,zi,59036.31636,12.9398,0.012012697,0.18656166
722302100008803,zi,59037.29248,13.071117,0.011914838,0.18658994
722302100008803,zi,59037.29655,13.061019,0.011922245,0.18704438
722302100008803,zi,59038.30345,12.990756,0.011974339,0.1863241
722302100008803,zi,59038.31755,12.967956,0.011991445,0.19025995
722302100008803,zi,59039.29065,12.99278,0.011972827,0.18583423
722302100008803,zi,59039.3186,13.032855,0.011943013,0.18902063
722302100008803,zi,59040.31169,12.990454,0.011974567,0.18760759
722302100008803,zi,59041.1739,13.100739,0.011893227,0.18627259
722302100008803,zi,59042.25662,13.135383,0.01186818,0.19407544
722302100008803,zi,59042.27602,13.1776705,0.011837952,0.18864682
722302100008803,zi,59043.17355,13.1808,0.011835731,0.19005294
722302100008803,zi,59043.31817,12.947349,0.012006985,0.18965374
722302100008803,zi,59044.26889,13.050467,0.011930009,0.18880679
722302100008803,zi,59044.28194,13.090982,0.011900324,0.19183905
722302100008803,zi,59045.17355,13.074358,0.011912464,0.18279062
722302100008803,zi,59045.29732,12.969716,0.01199012,0.18944162
722302100008803,zi,59046.29774,13.110893,0.011885858,0.1886636
