oid,filter,mjd,mag,magerr,clrcoeff
695116300001309,zg,59474.41838,14.727612,0.010204401,-0.047750726
695116300001309,zg,59477.33262,14.816392,0.010277306,-0.019945145
695116300001309,zg,59479.23182,14.708947,0.010189709,-0.02816575
695116300001309,zg,59488.28763,14.713739,0.010193462,-0.04035469
695116300001309,zg,59498.35429,14.662325,0.010153933,-0.049239546
695116300001309,zg,59502.41532,14.790182,0.010255249,-0.041383907
695116300001309,zg,59504.41419,14.971482,0.010417663,-0.04194707
695116300001309,zg,59510.24946,14.827372,0.010286681,-0.038047872
695116300001309,zg,59517.23131,14.664607,0.010155654,-0.05070289
695116300001309,zg,59520.30939,14.949603,0.01039679,-0.0472541
695116300001309,zg,59522.25925,14.666875,0.010157368,-0.06441722
695116300001309,zg,59524.31132,14.669535,0.010159381,-0.054951098
695116300001309,zg,59526.23173,14.960436,0.010407078,-0.045070738
695116300001309,zg,59529.25766,14.773007,0.010241042,-0.04622779
695116300001309,zg,59531.34654,14.725144,0.010202447,-0.037987318
695116300001309,zg,59537.24783,14.746975,0.01021987,-0.042264007
695116300001309,zg,59540.29904,14.745758,0.010218892,-0.036401708
695116300001309,zg,59550.22315,14.733531,0.010209105,-0.049619544
695116300001309,zg,59622.1422,14.864135,0.010318677,-0.027449874
695116300001309,zg,59627.17503,14.758222,0.010228964,-0.020660695
695116300001309,zg,59629.17062,15.031319,0.010476664,-0.016262313
695116300001309,zg,59722.47115,14.709726,0.010190319,-0.033127394
695116300001309,zg,59722.47352,14.706265,0.010187617,-0.033625234
695116300001309,zg,59722.4759,14.697595,0.010180878,-0.028239623
695116300001309,zg,59722.47827,14.701457,0.0101838745,-0.026595697
695116300001309,zg,59722.48065,14.6859865,0.0101719275,-0.021796497
695116300001309,zg,59764.42671,14.725489,0.010202719,-0.06943267
695116300001309,zg,59766.42736,14.683601,0.010170099,-0.059017323
695116300001309,zg,59769.42331,14.667177,0.010157595,-0.054075398
695116300001309,zg,59769.46171,14.731201,0.01020725,-0.068751335
695116300001309,zg,59780.40136,14.818074,0.010278736,-0.06282516
695116300001309,zg,59780.45133,14.943038,0.010390598,-0.05821472
695116300001309,zg,59782.44876,14.756806,0.010227816,-0.040987488
695116300001309,zg,59784.40452,14.710562,0.010190973,-0.07228371
695116300001309,zg,59786.44977,14.751419,0.010223455,-0.051557995
695116300001309,zg,59788.45404,15.034239,0.010479617,-0.02534683
695116300001309,zg,59790.36723,14.69884,0.010181843,-0.035309337
695116300001309,zg,59798.41257,14.922349,0.0103712985,-0.03844339
695116300001309,zg,59801.43118,15.02072,0.010466004,-0.037060395
695116300001309,zg,59803.48004,14.95788,0.010404643,-0.02346113
695116300001309,zg,59806.45608,14.914177,0.010363762,-0.029777382
695116300001309,zg,59808.32431,14.680808,0.010167962,-0.029509796
695116300001309,zg,59810.36724,14.687848,0.010173357,-0.040367022
695116300001309,zg,59813.34353,14.69058,0.01017546,-0.072323255
695116300001309,zg,59815.43624,14.673158,0.010162131,-0.049083445
695116300001309,zg,59817.42826,14.727305,0.010204158,-0.0348509
695116300001309,zg,59822.42429,14.751826,0.010223783,-0.030640218
695116300001309,zg,59824.40825,15.048241,0.010493875,-0.01632879
695116300001309,zg,59826.37001,14.718631,0.010197305,-0.016180027
695116300001309,zg,59828.47141,14.792526,0.010257204,-0.024155395
695116300001309,zg,59839.31019,14.683041,0.01016967,-0.043846983
695116300001309,zg,59839.36737,14.759669,0.010230141,-0.046011884
695116300001309,zg,59841.28549,14.81308,0.010274493,-0.06081263
695116300001309,zg,59841.32486,14.719193,0.010197748,-0.0465056
695116300001309,zg,59843.34721,14.856185,0.010311678,-0.04169259
695116300001309,zg,59846.37017,14.671837,0.010161128,-0.042297058
695116300001309,zg,59848.37228,14.780028,0.010246827,-0.032453563
695116300001309,zg,59850.39135,15.019048,0.010464331,-0.034370244
695116300001309,zg,59852.34453,14.756424,0.010227505,-0.037194353
695116300001309,zg,59854.36967,14.661321,0.010153176,-0.041436158
695116300001309,zg,59856.32455,14.842709,0.010299916,-0.024827057
695116300001309,zg,59858.41524,14.745738,0.0102188755,-0.0298151
695116300001309,zg,59860.35023,14.921959,0.010370937,-0.031462163
695116300001309,zg,59862.39196,14.810855,0.010272606,-0.013776097
695116300001309,zg,59864.3982,14.682112,0.010168958,-0.011869342
695116300001309,zg,59869.2964,14.862738,0.010317444,-0.033641778
695116300001309,zg,59871.24806,14.831926,0.010290595,-0.032704204
695116300001309,zg,59873.22309,14.680917,0.010168045,-0.045690924
695116300001309,zg,59877.28806,14.735219,0.010210451,-0.044757266
695116300001309,zg,59879.32912,14.849095,0.0103054745,-0.031102827
695116300001309,zg,59881.35442,14.941126,0.010388802,-0.04373858
695116300001309,zg,59883.24558,14.659007,0.010151436,-0.042032603
695116300001309,zg,59894.35621,14.892439,0.010343955,-0.015790384
695116300001309,zg,59896.22724,14.671521,0.010160888,-0.02864713
695116300001309,zg,59898.22173,14.795497,0.010259685,-0.048917692
695116300001309,zg,59900.21124,14.959419,0.01040611,-0.026074775
695116300001309,zg,59902.28471,15.041103,0.010486588,-0.037214305
695116300001309,zg,59904.18487,14.672569,0.010161683,-0.039997887
695116300001309,zg,59906.20445,14.720707,0.010198941,-0.043173
695116300001309,zg,59908.2443,14.805398,0.010267998,-0.036272634
695116300001309,zg,59910.21933,14.93524,0.010383285,-0.039035015
695116300001309,zg,59922.23224,14.715546,0.010194879,-0.027495643
695116300001309,zg,59928.2041,15.0380535,0.010483486,-0.03305751
695116300001309,zg,59932.13307,14.79268,0.010257331,-0.042911038
695116300001309,zg,59934.20289,14.781297,0.010247875,-0.048854053
695116300001309,zg,59956.28217,14.935912,0.010383914,-0.01662286
695116300001309,zg,59967.18347,15.000573,0.0104459915,-0.019484235
695116300001309,zg,59969.17524,14.851573,0.010307639,-0.025554756
695116300001309,zg,59977.14191,14.926084,0.010374758,-0.03000865
695116300001309,zg,59980.15739,15.037321,0.0104827415,-0.01990734
695116300001309,zg,59991.13882,14.740779,0.010214894,-0.012642882
695216300002232,zr,58268.44647,14.510402,0.010534177,0.08555183
695216300002232,zr,58271.44234,14.491583,0.010526224,0.093604624
695216300002232,zr,58274.47418,14.659221,0.010605469,0.08495602
695216300002232,zr,58277.42558,14.657338,0.010604469,0.08724311
695216300002232,zr,58280.47271,14.689393,0.010621855,0.08935612
695216300002232,zr,58283.46715,14.540031,0.010547165,0.08638957
695216300002232,zr,58286.46881,14.476579,0.010520046,0.082514696
695216300002232,zr,58289.46941,14.533868,0.010544415,0.08403389
695216300002232,zr,58291.46715,14.503128,0.010531076,0.08658369
695216300002232,zr,58292.47423,14.723511,0.01064122,0.08702655
695216300002232,zr,58293.46977,14.613879,0.010582107,0.08318732
695216300002232,zr,58296.36081,14.766145,0.01066671,0.08226244
695216300002232,zr,58297.42519,14.537324,0.010545953,0.09294382
695216300002232,zr,58298.4207,14.860953,0.010728814,0.094613545
695216300002232,zr,58298.44289,14.830928,0.01070831,0.09411568
695216300002232,zr,58299.39435,14.544834,0.010549323,0.09572327
695216300002232,zr,58299.41447,14.516298,0.010536716,0.09393786
695216300002232,zr,58299.42065,14.4896345,0.010525414,0.0951794
695216300002232,zr,58299.42161,14.510399,0.010534176,0.09689524
695216300002232,zr,58302.41064,14.474827,0.010519332,0.10364699
695216300002232,zr,58303.35768,14.581944,0.010566535,0.07899619
695216300002232,zr,58303.46706,14.747722,0.010655518,0.08695721
695216300002232,zr,58303.48183,14.676059,0.010614529,0.08722229
695216300002232,zr,58305.43021,14.62889,0.010589677,0.080852896
695216300002232,zr,58312.40196,14.507584,0.010532971,0.07199853
695216300002232,zr,58312.42013,14.481107,0.010521895,0.076393954
695216300002232,zr,58312.42104,14.467178,0.010516246,0.077532925
695216300002232,zr,58312.45321,14.514214,0.010535815,0.089053765
695216300002232,zr,58316.45285,14.702972,0.010629455,0.07903696
695216300002232,zr,58316.46718,14.628345,0.010589398,0.08671816
695216300002232,zr,58318.3605,14.502783,0.010530929,0.084695734
695216300002232,zr,58319.35238,14.7512865,0.010657662,0.07990763
695216300002232,zr,58319.45105,14.546751,0.01055019,0.08281916
695216300002232,zr,58319.46779,14.509794,0.010533916,0.086634256
695216300002232,zr,58320.3751,14.468747,0.010516875,0.06759509
695216300002232,zr,58320.38446,14.473536,0.010518809,0.07270282
695216300002232,zr,58321.47492,14.665319,0.010608725,0.08543698
695216300002232,zr,58321.47587,14.672233,0.0106124515,0.08717121
695216300002232,zr,58322.37852,14.605134,0.010577772,0.0835278
695216300002232,zr,58322.40947,14.541803,0.010547958,0.08518895
695216300002232,zr,58322.48856,14.492102,0.01052644,0.08698691
695216300002232,zr,58324.46621,14.554948,0.010553921,0.08842043
695216300002232,zr,58324.46716,14.551187,0.010552203,0.08839056
695216300002232,zr,58325.2839,14.763257,0.010664938,0.08332121
695216300002232,zr,58325.47698,14.586542,0.010568734,0.09154634
695216300002232,zr,58325.4905,14.633514,0.010592042,0.0882048
695216300002232,zr,58327.37947,14.705185,0.010630706,0.07385705
695216300002232,zr,58327.43625,14.519401,0.01053806,0.07228856
695216300002232,zr,58328.37857,14.499279,0.010529448,0.06296583
695216300002232,zr,58328.40169,14.516753,0.010536912,0.079326175
695216300002232,zr,58328.43093,14.607521,0.01057895,0.084882766
695216300002232,zr,58329.35479,14.711903,0.010634531,0.06928105
695216300002232,zr,58329.36194,14.7626505,0.010664567,0.074947834
695216300002232,zr,58329.48697,14.532052,0.01054361,0.08481111
695216300002232,zr,58330.38387,14.510059,0.010534029,0.07070714
695216300002232,zr,58330.39967,14.493253,0.010526921,0.07525614
695216300002232,zr,58330.43068,14.48966,0.010525424,0.0841641
695216300002232,zr,58330.43161,14.520793,0.010538666,0.08445839
695216300002232,zr,58331.40898,14.739054,0.010650345,0.09100693
695216300002232,zr,58331.42344,14.808485,0.010693498,0.08663882
695216300002232,zr,58336.40045,14.626471,0.010588447,0.08708226
695216300002232,zr,58343.47403,14.613939,0.010582138,0.086615466
695216300002232,zr,58346.40742,14.557748,0.010555207,0.0858884
695216300002232,zr,58347.40712,14.824926,0.010704306,0.082334645
695216300002232,zr,58347.42614,14.730966,0.010645573,0.08455014
695216300002232,zr,58348.41223,14.480265,0.01052155,0.08451366
695216300002232,zr,58348.43097,14.487288,0.0105244415,0.08482197
695216300002232,zr,58349.34811,14.544154,0.010549017,0.08628345
695216300002232,zr,58349.46942,14.730586,0.01064535,0.08938804
695216300002232,zr,58349.47033,14.755355,0.010660122,0.08886007
695216300002232,zr,58349.48295,14.678833,0.010616042,0.088475056
695216300002232,zr,58350.39571,14.627326,0.010588881,0.08451664
695216300002232,zr,58350.40502,14.585246,0.010568113,0.087019525
695216300002232,zr,58351.37,14.480465,0.010521633,0.079610765
695216300002232,zr,58351.38929,14.504354,0.010531597,0.0825534
695216300002232,zr,58351.48382,14.854554,0.010724377,0.09072785
695216300002232,zr,58352.329,14.628399,0.010589427,0.081555925
695216300002232,zr,58352.47166,14.548304,0.010550894,0.09212455
695216300002232,zr,58352.47261,14.554908,0.010553903,0.08912957
695216300002232,zr,58352.48315,14.521097,0.010538799,0.0888824
695216300002232,zr,58353.41172,14.482283,0.010522377,0.09026997
695216300002232,zr,58353.43382,14.485606,0.010523745,0.08492093
695216300002232,zr,58353.45802,14.486479,0.010524106,0.08734612
695216300002232,zr,58353.47458,14.534571,0.010544727,0.08731814
695216300002232,zr,58353.49119,14.549705,0.01055153,0.08899589
695216300002232,zr,58353.50574,14.6022415,0.01057635,0.09124337
695216300002232,zr,58354.32277,14.478099,0.010520664,0.083941355
695216300002232,zr,58354.34918,14.471693,0.010518064,0.083299495
695216300002232,zr,58354.43176,14.825707,0.010704827,0.082512684
695216300002232,zr,58354.45894,14.901876,0.010758057,0.08733291
695216300002232,zr,58354.47267,14.831502,0.010708694,0.084900476
695216300002232,zr,58354.49212,14.783343,0.010677411,0.08648689
695216300002232,zr,58355.34583,14.765237,0.010666153,0.08110426
695216300002232,zr,58355.47138,14.487133,0.010524376,0.08702632
695216300002232,zr,58355.47234,14.455245,0.010511503,0.089339055
695216300002232,zr,58355.49073,14.487962,0.010524719,0.08393669
695216300002232,zr,58355.50622,14.464951,0.010515353,0.087755986
695216300002232,zr,58356.38196,14.481346,0.010521993,0.088889144
695216300002232,zr,58356.40647,14.504302,0.010531574,0.08438865
695216300002232,zr,58356.42723,14.562524,0.010557412,0.08692967
695216300002232,zr,58356.47245,14.683226,0.01061845,0.08845221
695216300002232,zr,58356.49606,14.750244,0.010657035,0.088823795
695216300002232,zr,58356.50543,14.762182,0.0106642805,0.089581
695216300002232,zr,58357.38071,14.837768,0.010712912,0.09463064
695216300002232,zr,58357.41117,14.831952,0.010708996,0.08932047
695216300002232,zr,58357.42896,14.801704,0.010689108,0.09145419
695216300002232,zr,58357.47521,14.60843,0.010579399,0.090895675
695216300002232,zr,58357.48905,14.575363,0.0105634155,0.09178129
695216300002232,zr,58357.50878,14.529926,0.010542669,0.09080268
695216300002232,zr,58358.41589,14.504416,0.010531623,0.08990223
695216300002232,zr,58358.41719,14.494685,0.0105275195,0.08707784
695216300002232,zr,58358.42335,14.488698,0.0105250245,0.086303025
695216300002232,zr,58358.45404,14.483592,0.010522915,0.09044158
695216300002232,zr,58359.279,14.525098,0.010540546,0.080581635
695216300002232,zr,58359.32339,14.493889,0.010527185,0.087068476
695216300002232,zr,58359.38398,14.568801,0.010560333,0.081160225
695216300002232,zr,58360.31002,14.727676,0.010643649,0.083621435
695216300002232,zr,58360.31936,14.782194,0.0106766885,0.08602432
695216300002232,zr,58360.34484,14.853119,0.010723387,0.08719983
695216300002232,zr,58361.30817,14.594776,0.010572706,0.08001113
695216300002232,zr,58361.31744,14.584968,0.01056798,0.08350342
695216300002232,zr,58361.34687,14.523043,0.010539647,0.08646162
695216300002232,zr,58361.35266,14.504521,0.010531669,0.083871596
695216300002232,zr,58363.28146,14.81125,0.010695299,0.07085011
695216300002232,zr,58363.43601,14.486477,0.010524106,0.089167744
695216300002232,zr,58364.32498,14.474369,0.010519148,0.07359326
695216300002232,zr,58364.34419,14.491302,0.010526107,0.07402981
695216300002232,zr,58364.34513,14.492731,0.010526703,0.06999238
695216300002232,zr,58364.36489,14.496636,0.010528337,0.07915774
695216300002232,zr,58365.35175,14.76599,0.010666617,0.07997566
695216300002232,zr,58365.36148,14.769021,0.010668484,0.08413151
695216300002232,zr,58365.39663,14.759536,0.010662664,0.08160892
695216300002232,zr,58366.35096,14.541527,0.010547834,0.08546733
695216300002232,zr,58366.3651,14.516802,0.010536932,0.08689257
695216300002232,zr,58366.38486,14.490956,0.010525963,0.08154691
695216300002232,zr,58367.34181,14.543439,0.010548695,0.08537217
695216300002232,zr,58367.36803,14.624158,0.010587273,0.08708537
695216300002232,zr,58367.39098,14.724517,0.010641805,0.086409025
695216300002232,zr,58367.39246,14.757142,0.010661206,0.09218293
695216300002232,zr,58368.31978,14.765014,0.010666016,0.08672484
695216300002232,zr,58368.3492,14.753488,0.0106589915,0.08858078
695216300002232,zr,58368.42901,14.500727,0.01053006,0.08832554
695216300002232,zr,58369.38905,14.53382,0.010544393,0.08451405
695216300002232,zr,58369.41568,14.533327,0.010544176,0.09006508
695216300002232,zr,58370.30571,14.575397,0.01056343,0.07864741
695216300002232,zr,58370.41288,14.804249,0.01069075,0.0868651
695216300002232,zr,58370.41428,14.80151,0.010688982,0.08682329
695216300002232,zr,58370.43489,14.682274,0.010617927,0.08777691
695216300002232,zr,58371.41217,14.469196,0.010517057,0.09089783
695216300002232,zr,58371.43112,14.477275,0.010520328,0.08814355
695216300002232,zr,58372.34122,14.528449,0.010542018,0.08941662
695216300002232,zr,58372.36464,14.586697,0.010568808,0.093941
695216300002232,zr,58372.38628,14.63496,0.010592784,0.09251609
695216300002232,zr,58373.30961,14.826211,0.010705162,0.07769735
695216300002232,zr,58373.32555,14.840131,0.0107145095,0.08328443
695216300002232,zr,58373.32742,14.839889,0.010714347,0.088633716
695216300002232,zr,58373.45674,14.50051,0.010529969,0.090207964
695216300002232,zr,58374.34408,14.499032,0.010529345,0.09057595
695216300002232,zr,58374.36351,14.481172,0.01052192,0.08683716
695216300002232,zr,58374.39149,14.503965,0.010531431,0.092848666
695216300002232,zr,58375.35463,14.701337,0.010628532,0.08546404
695216300002232,zr,58375.37283,14.7531805,0.010658805,0.08353143
695216300002232,zr,58375.41013,14.749092,0.010656341,0.08480821
695216300002232,zr,58376.37615,14.547932,0.010550724,0.085213244
695216300002232,zr,58376.37707,14.54578,0.010549752,0.08509062
695216300002232,zr,58376.42102,14.459488,0.010513178,0.08563746
695216300002232,zr,58377.309,14.474097,0.010519037,0.0834109
695216300002232,zr,58377.4156,14.702427,0.010629146,0.08716823
695216300002232,zr,58377.42671,14.771587,0.010670071,0.09029021
695216300002232,zr,58378.39822,14.649263,0.01060021,0.087410234
695216300002232,zr,58378.41263,14.60382,0.0105771255,0.08864061
695216300002232,zr,58378.42206,14.560622,0.010556531,0.08917089
695216300002232,zr,58379.38464,14.487143,0.01052438,0.088127725
695216300002232,zr,58379.40835,14.496117,0.01052812,0.087858215
695216300002232,zr,58379.40929,14.518507,0.010537673,0.087623835
695216300002232,zr,58379.42819,14.540937,0.01054757,0.09326076
695216300002232,zr,58380.333,14.555146,0.010554013,0.06272062
695216300002232,zr,58380.43493,14.810504,0.010694813,0.07746181
695216300002232,zr,58380.45496,14.7361555,0.010648629,0.07585639
