oid,filter,mjd,mag,magerr,clrcoeff
805305100056451,zi,59131.30461,14.776281,0.01099435,0.19060633
805305100056451,zi,59134.36333,14.89503,0.011038739,0.18131612
805305100056451,zi,59135.32202,14.786733,0.01099784,0.16819333
805305100056451,zi,59136.26699,15.036203,0.011106101,0.17857392
805305100056451,zi,59136.29293,15.039788,0.011108035,0.18193106
805305100056451,zi,59137.28539,14.838894,0.011016442,0.190747
805305100056451,zi,59137.29399,14.871884,0.011029253,0.19495942
805305100056451,zi,59137.30273,14.86936,0.011028241,0.18730311
805305100056451,zi,59138.15415,15.037936,0.011107033,0.16942666
805305100056451,zi,59138.17652,15.097682,0.011140897,0.18499462
805305100056451,zi,59139.32179,15.062675,0.0111206565,0.17779766
805305100056451,zi,59139.35205,15.141945,0.0111681605,0.17831343
805305100056451,zi,59141.27148,14.648793,0.010957778,0.19471855
805305100056451,zi,59141.27826,14.6391945,0.010955455,0.18866518
805305100056451,zi,59142.30727,15.131418,0.011161504,0.20309831
805305100056451,zi,59142.3299,15.121405,0.011155273,0.17640892
805305100056451,zi,59143.24556,14.908363,0.011044397,0.17010775
805305100056451,zi,59143.26185,14.912552,0.011046204,0.17311507
805305100056451,zi,59144.26716,14.705584,0.010972733,0.18162851
805305100056451,zi,59144.28052,14.70005,0.010971184,0.18337592
805305100056451,zi,59145.30487,15.149964,0.011173305,0.17283791
805305100056451,zi,59145.322,15.182659,0.011194948,0.18137115
805305100056451,zi,59150.32305,14.877019,0.01103132,0.16950361
805305100056451,zi,59152.14857,14.941898,0.011059255,0.18422176
805305100056451,zi,59152.16163,14.955869,0.011065718,0.16739878
805305100056451,zi,59153.26335,14.837025,0.011015741,0.17382713
805305100056451,zi,59153.29999,14.9176445,0.011048418,0.18879268
805305100056451,zi,59155.30554,15.04608,0.011111457,0.1689183
805305100056451,zi,59155.32117,15.035243,0.011105584,0.17835644
805305100056451,zi,59157.26603,14.653247,0.010958876,0.16592547
